date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3702,2266357,88162781,20.87,21.33,20.73,21.28,0.6,1316
2013-01-03,3702,2130743,83643028,21.33,21.41,21.3,21.39,0.11,1177
2013-01-04,3702,2016696,78561156,21.39,21.39,21.06,21.2,-0.19,1130
2013-01-07,3702,2141338,82468031,21.2,21.28,20.84,20.87,-0.33,1203
2013-01-08,3702,2129532,81715027,20.73,21.03,20.73,21.03,0.16,1127
2013-01-09,3702,1224320,47358424,21.0,21.2,20.89,20.89,-0.14,846
2013-01-10,3702,4893281,192562977,21.17,21.66,21.06,21.66,0.77,2360
2013-01-11,3702,3120790,123889318,21.66,21.66,21.49,21.66,0.0,1522
2013-01-14,3702,3154471,124855059,21.55,21.66,21.3,21.66,0.0,1612
2013-01-15,3702,1672971,66027595,21.66,21.66,21.33,21.41,-0.25,1074
2013-01-16,3702,2468431,96373085,21.33,21.41,20.95,21.14,-0.27,1595
2013-01-17,3702,2561760,100153970,21.14,21.44,21.0,21.11,-0.03,1754
2013-01-18,3702,3786657,148714472,21.2,21.49,21.2,21.39,0.28,1161
2013-01-21,3702,1429786,55977300,21.39,21.41,21.14,21.25,-0.14,923
2013-01-22,3702,2534277,99816926,21.33,21.63,21.14,21.6,0.35,1296
2013-01-23,3702,1600931,63316912,21.6,21.63,21.41,21.55,-0.05,875
2013-01-24,3702,1809377,70865484,21.3,21.47,21.11,21.44,-0.11,1144
2013-01-25,3702,1969879,76684933,21.25,21.39,21.06,21.28,-0.16,1157
2013-01-28,3702,1246111,48630508,21.08,21.33,21.08,21.28,0.0,825
2013-01-29,3702,1826172,71824544,21.33,21.49,21.28,21.49,0.21,1132
2013-01-30,3702,6551264,261282199,21.49,21.85,21.49,21.79,0.3,2599
2013-01-31,3702,3521438,140312476,21.79,21.82,21.6,21.6,-0.19,1663
2013-02-01,3702,1881729,75020906,21.71,21.74,21.63,21.74,0.14,1080
2013-02-04,3702,13574976,514094519,21.71,21.71,20.24,20.24,-1.5,6012
2013-02-05,3702,7287411,264784127,20.13,20.13,19.59,19.7,-0.54,3875
2013-02-06,3702,13769388,485166884,19.7,19.7,19.02,19.04,-0.66,6068
2013-02-18,3702,12144515,424462754,19.1,19.24,18.72,18.77,-0.27,3358
2013-02-19,3702,15801609,553009516,18.83,19.16,18.8,19.07,0.3,4220
2013-02-20,3702,8783993,306362485,19.07,19.1,18.88,18.94,-0.13,3836
2013-02-21,3702,18303168,619946862,18.8,18.88,18.23,18.34,-0.6,7061
2013-02-22,3702,9106968,311667325,18.34,18.75,18.31,18.66,0.32,4400
2013-02-23,3702,5171775,180554042,18.83,19.12,18.77,19.07,0.41,2255
2013-02-25,3702,11591402,405112395,19.21,19.32,18.83,18.91,-0.16,4995
2013-02-26,3702,13049971,444062034,18.77,18.77,18.39,18.42,-0.49,5110
2013-02-27,3702,17898655,608281922,18.42,18.75,18.31,18.34,-0.08,6078
2013-03-01,3702,7206917,243963870,18.5,18.58,18.34,18.39,0.05,3111
2013-03-04,3702,6311006,213054828,18.56,18.56,18.29,18.42,0.03,3127
2013-03-05,3702,5709040,194297234,18.5,18.64,18.34,18.53,0.11,2653
2013-03-06,3702,10030613,342393993,18.56,18.75,18.37,18.37,-0.16,4244
2013-03-07,3702,6758472,228692694,18.37,18.53,18.34,18.42,0.05,3432
2013-03-08,3702,7275552,247193138,18.47,18.58,18.42,18.5,0.08,2714
2013-03-11,3702,13129655,441259357,18.5,18.61,18.09,18.12,-0.38,4972
2013-03-12,3702,8584647,289493249,18.15,18.44,18.15,18.39,0.27,4097
2013-03-13,3702,10757883,366268527,18.44,18.66,18.42,18.58,0.19,3862
2013-03-14,3702,5634464,191115267,18.61,18.61,18.34,18.34,-0.24,2520
2013-03-15,3702,9015700,300595167,18.34,18.42,18.01,18.07,-0.27,4155
2013-03-18,3702,4306291,143267562,18.01,18.2,17.98,18.09,0.02,2636
2013-03-19,3702,9323444,311493239,18.09,18.31,18.07,18.09,0.0,3815
2013-03-20,3702,8081717,266721800,18.01,18.09,17.88,17.88,-0.21,4418
2013-03-21,3702,3876498,127784636,17.9,18.07,17.82,17.9,0.02,2091
2013-03-22,3702,14030779,474332658,17.96,18.56,17.96,18.29,0.39,6695
2013-03-25,3702,5572151,189731916,18.5,18.58,18.47,18.53,0.24,2701
2013-03-26,3702,6532548,223545492,18.56,18.75,18.44,18.61,0.08,3141
2013-03-27,3702,3552659,121521653,18.77,18.77,18.56,18.56,-0.05,1594
2013-03-28,3702,3446749,117451723,18.56,18.66,18.44,18.44,-0.12,1584
2013-03-29,3702,3097022,106013642,18.64,18.69,18.5,18.66,0.22,1345
2013-04-01,3702,3308271,113026496,18.66,18.69,18.5,18.53,-0.13,1565
2013-04-02,3702,12305395,427621869,18.61,19.04,18.61,19.04,0.51,4354
2013-04-03,3702,9006363,314124465,19.16,19.24,18.83,18.94,-0.1,3730
2013-04-08,3702,9497910,319446399,18.69,18.69,18.15,18.31,-0.63,4108
2013-04-09,3702,6318375,211210073,18.23,18.42,17.98,18.07,-0.24,2837
2013-04-10,3702,6524015,219811598,18.23,18.42,18.23,18.37,0.3,3354
2013-04-11,3702,13818917,476887013,18.5,19.12,18.5,19.12,0.75,5041
2013-04-12,3702,9330794,326891657,19.45,19.45,18.75,18.91,-0.21,3682
2013-04-15,3702,3980425,136007473,18.64,18.77,18.47,18.61,-0.3,1709
2013-04-16,3702,2800907,95367747,18.26,18.72,18.26,18.66,0.05,1383
2013-04-17,3702,4358553,149852091,18.66,18.94,18.56,18.88,0.22,2101
2013-04-18,3702,4503318,154577411,18.58,18.83,18.53,18.53,-0.35,1771
2013-04-19,3702,4645731,160479167,18.77,18.88,18.64,18.83,0.3,2264
2013-04-22,3702,11623558,409096375,19.1,19.32,18.94,18.99,0.16,5338
2013-04-23,3702,12782254,452341372,19.07,19.45,19.07,19.21,0.22,5822
2013-04-24,3702,9345278,332498447,19.32,19.45,19.26,19.26,0.05,3798
2013-04-25,3702,8653529,305786319,19.32,19.43,19.02,19.07,-0.19,3748
2013-04-26,3702,8211532,290987894,19.21,19.37,19.18,19.18,0.11,3271
2013-04-29,3702,4188800,147721450,19.21,19.32,19.12,19.18,0.0,1645
2013-04-30,3702,8299150,295093541,19.32,19.51,19.24,19.34,0.16,2978
2013-05-02,3702,12949733,466868538,19.45,19.75,19.43,19.65,0.31,5555
2013-05-03,3702,18182724,670590725,19.86,20.24,19.72,19.94,0.29,7641
2013-05-06,3702,14475340,524833222,19.97,20.05,19.45,19.48,-0.46,6065
2013-05-07,3702,14401481,508130563,19.48,19.59,19.02,19.1,-0.38,5796
2013-05-08,3702,10120908,356068435,19.21,19.34,19.04,19.12,0.02,4346
2013-05-09,3702,7885113,278990473,19.16,19.34,19.07,19.34,0.22,3619
2013-05-10,3702,9528249,334909374,19.4,19.4,18.99,19.12,-0.22,4175
2013-05-13,3702,3808546,134186958,19.16,19.24,19.04,19.24,0.12,1859
2013-05-14,3702,4010342,141820147,19.24,19.29,19.16,19.29,0.05,2338
2013-05-15,3702,8990455,321534269,19.34,19.62,19.29,19.51,0.22,4208
2013-05-16,3702,7191395,258506978,19.65,19.65,19.45,19.53,0.02,2730
2013-05-17,3702,6503446,235762805,19.67,19.84,19.62,19.72,0.19,3002
2013-05-20,3702,3969051,143280153,19.75,19.75,19.51,19.51,-0.21,2214
2013-05-21,3702,4036097,145417522,19.48,19.7,19.48,19.65,0.14,2234
2013-05-22,3702,4811954,174782015,19.65,19.84,19.62,19.78,0.13,2531
2013-05-23,3702,5726524,204599892,19.67,19.67,19.29,19.32,-0.46,3007
2013-05-24,3702,5873894,208744712,19.32,19.45,19.24,19.43,0.11,2722
2013-05-27,3702,2594302,92428780,19.51,19.51,19.32,19.37,-0.06,1179
2013-05-28,3702,3851580,136868487,19.29,19.4,19.29,19.34,-0.03,1380
2013-05-29,3702,5629559,201662049,19.48,19.59,19.34,19.59,0.25,1862
2013-05-30,3702,7347597,264324087,19.59,19.84,19.34,19.37,-0.22,2730
2013-05-31,3702,4068469,145622549,19.59,19.59,19.37,19.56,0.19,1539
2013-06-03,3702,5033127,181074403,19.34,19.7,19.32,19.67,0.11,2166
2013-06-04,3702,4495727,161979422,19.67,19.7,19.51,19.67,0.0,1883
2013-06-05,3702,3566142,128045472,19.59,19.65,19.45,19.59,-0.08,1620
2013-06-06,3702,6172594,219760035,19.4,19.45,19.32,19.4,-0.19,2316
2013-06-07,3702,8730547,304395629,19.4,19.4,18.66,18.8,-0.6,3591
2013-06-10,3702,2268369,79204287,18.88,19.1,18.88,18.97,0.17,1402
2013-06-11,3702,2354698,82122169,19.04,19.16,18.85,18.85,-0.12,1070
2013-06-13,3702,5048822,172624474,18.83,18.83,18.44,18.66,-0.19,2412
2013-06-14,3702,5576197,189895448,18.66,18.77,18.34,18.39,-0.27,2302
2013-06-17,3702,5220095,178376041,18.39,18.77,18.39,18.61,0.22,2273
2013-06-18,3702,5868621,199964472,18.66,18.69,18.42,18.61,0.0,2391
2013-06-19,3702,4948712,169334565,18.69,18.77,18.5,18.66,0.05,1772
2013-06-20,3702,8089755,273177651,18.5,18.53,18.23,18.39,-0.27,3432
2013-06-21,3702,8718099,295666851,17.96,18.85,17.96,18.69,0.3,3174
2013-06-24,3702,4773968,164175186,18.69,18.88,18.5,18.75,0.06,2375
2013-06-25,3702,5766883,196916984,18.58,18.77,18.39,18.39,-0.36,2407
2013-06-26,3702,4417697,152245620,18.77,18.88,18.61,18.88,0.49,1841
2013-06-27,3702,4472711,156520282,18.88,19.1,18.85,19.04,0.16,2011
2013-06-28,3702,4343932,152964988,19.02,19.32,18.91,19.32,0.28,1773
2013-07-01,3702,2779937,98661611,19.21,19.43,19.1,19.32,0.0,1234
2013-07-02,3702,2665821,94266135,19.32,19.37,19.1,19.1,-0.22,1496
2013-07-03,3702,3360981,118700260,18.97,19.32,18.97,19.32,0.22,1527
2013-07-04,3702,3066357,107419918,19.32,19.32,18.91,19.02,-0.3,1248
2013-07-05,3702,3090078,108350326,19.02,19.24,18.99,19.24,0.22,1201
2013-07-08,3702,2925589,102035801,19.16,19.21,18.85,19.04,-0.2,1041
2013-07-09,3702,5327354,184459275,18.99,19.07,18.75,18.75,-0.29,1800
2013-07-10,3702,6142871,215590599,19.02,19.21,18.97,18.97,0.22,1786
2013-07-11,3702,5520529,196836537,19.16,19.53,19.16,19.53,0.56,2890
2013-07-12,3702,4800000,173294200,19.59,19.75,19.34,19.7,0.17,2173
2013-07-15,3702,8366249,305679223,19.72,19.94,19.67,19.94,0.24,2163
2013-07-16,3702,6588563,241349094,20.08,20.13,19.84,19.94,0.0,2140
2013-07-17,3702,7179944,259313134,19.86,19.97,19.48,19.62,-0.32,3623
2013-07-18,3702,8339872,300376721,19.59,19.78,19.51,19.78,0.16,2734
2013-07-19,3702,25849108,937101410,19.75,19.86,19.48,19.75,-0.03,2784
2013-07-22,3702,7589058,279079521,19.86,20.21,19.86,20.21,0.46,2703
2013-07-23,3702,32231372,1206665211,20.35,20.68,20.24,20.68,0.47,4425
2013-07-24,3702,36645374,1383103517,20.62,20.76,20.4,20.68,0.0,4881
2013-07-25,3702,73028780,2587797008,20.59,20.77,20.36,20.36,-0.32,3393
2013-07-26,3702,10985167,397757255,20.54,21.4,20.54,21.17,0.81,4123
2013-07-29,3702,16300250,596082737,21.38,21.49,20.94,21.11,-0.06,3514
2013-07-30,3702,7887418,287119939,21.35,21.4,20.77,20.77,-0.34,2880
2013-07-31,3702,15192144,561442856,21.05,21.69,20.89,21.6,0.83,5634
2013-08-01,3702,6587152,245691440,21.86,21.86,21.35,21.6,0.0,2853
2013-08-02,3702,10173353,379920148,21.72,21.98,21.17,21.17,-0.43,4450
2013-08-05,3702,6668575,241392900,21.44,21.44,20.74,20.83,-0.34,3070
2013-08-06,3702,7576626,269893212,20.77,21.0,20.45,20.51,-0.32,3531
2013-08-07,3702,6714902,233868563,20.3,20.39,19.96,19.96,-0.55,2880
2013-08-08,3702,5509263,190780874,20.13,20.19,19.87,19.87,-0.09,2624
2013-08-09,3702,4186813,144313242,19.96,20.04,19.84,19.96,0.09,2045
2013-08-12,3702,5702843,198722651,20.08,20.39,19.93,20.19,0.23,2439
2013-08-13,3702,4103348,143742832,20.39,20.45,20.19,20.19,0.0,2220
2013-08-14,3702,3936200,136334959,20.19,20.22,19.9,19.96,-0.23,2433
2013-08-15,3702,6583419,224916076,19.78,19.87,19.58,19.78,-0.18,2411
2013-08-16,3702,4509095,155294455,19.73,20.04,19.67,19.9,0.12,2640
2013-08-19,3702,3588606,124035821,20.13,20.13,19.93,19.96,0.06,2103
2013-08-20,3702,5200707,179197939,20.08,20.08,19.81,19.96,0.0,2804
2013-08-22,3702,16156796,561557372,19.84,20.39,19.67,20.16,0.2,6387
2013-08-23,3702,5002537,173549167,20.24,20.24,19.99,20.02,-0.14,2701
2013-08-26,3702,3519950,121455815,20.19,20.19,19.84,19.87,-0.15,1760
2013-08-27,3702,4427205,152088449,19.78,20.02,19.76,19.78,-0.09,2020
2013-08-28,3702,3568166,121415906,19.67,19.76,19.61,19.67,-0.11,1651
2013-08-29,3702,1718638,59123222,19.73,19.99,19.73,19.84,0.17,857
2013-08-30,3702,4603809,157902018,19.84,20.02,19.76,19.9,0.06,2100
2013-09-02,3702,4517980,156081646,19.78,20.08,19.78,19.96,0.06,1967
