date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8271,2227570,58082430,16.2,16.42,16.01,16.08,0.0,1027
2013-01-03,8271,2023640,52298511,16.26,16.26,15.83,16.01,-0.07,738
2013-01-04,8271,975151,25008961,16.01,16.01,15.83,15.86,-0.15,439
2013-01-07,8271,2766168,72044318,15.95,16.29,15.86,16.14,0.28,1146
2013-01-08,8271,7622494,205402963,16.51,17.01,16.48,16.76,0.62,2947
2013-01-09,8271,2978437,79509228,16.76,16.79,16.35,16.63,-0.13,1160
2013-01-10,8271,8092759,222497102,16.63,17.28,16.57,16.91,0.28,2738
2013-01-11,8271,5390056,149807412,17.07,17.57,16.85,16.88,-0.03,2062
2013-01-14,8271,2824606,77648506,17.01,17.22,16.88,17.13,0.25,982
2013-01-15,8271,3839731,107806207,17.35,17.81,17.13,17.22,0.09,1502
2013-01-16,8271,3805807,106500164,17.35,17.66,17.19,17.22,0.0,1437
2013-01-17,8271,4249648,113474348,17.22,17.32,16.04,16.26,-0.96,1603
2013-01-18,8271,2762000,74084443,16.48,16.85,16.39,16.73,0.47,1130
2013-01-21,8271,2051927,56148954,16.73,17.16,16.66,16.85,0.12,906
2013-01-22,8271,1884194,51168925,17.01,17.1,16.7,16.79,-0.06,658
2013-01-23,8271,2437305,65056258,16.79,16.88,16.39,16.42,-0.37,1023
2013-01-24,8271,2014930,53184347,16.51,16.51,16.29,16.39,-0.03,766
2013-01-25,8271,2429423,64852581,16.35,16.7,16.32,16.57,0.18,1049
2013-01-28,8271,1763697,47364542,16.88,16.88,16.57,16.6,0.03,838
2013-01-29,8271,3887351,105336953,16.7,16.95,16.6,16.82,0.22,1422
2013-01-30,8271,2150258,58498774,16.76,17.01,16.76,16.88,0.06,929
2013-01-31,8271,1765956,47546062,16.95,16.95,16.51,16.76,-0.12,674
2013-02-01,8271,1682868,45316909,16.76,16.85,16.6,16.63,-0.13,613
2013-02-04,8271,2677970,71010499,16.7,16.79,16.29,16.35,-0.28,1024
2013-02-05,8271,5008375,128754366,16.14,16.23,15.7,16.01,-0.34,1721
2013-02-06,8271,2991985,76712710,16.01,16.08,15.83,15.89,-0.12,984
2013-02-18,8271,3778210,99488860,16.08,16.48,16.01,16.39,0.5,1335
2013-02-19,8271,6132356,164817862,16.51,16.91,16.45,16.73,0.34,2138
2013-02-20,8271,3605480,97589860,16.88,16.95,16.66,16.82,0.09,1240
2013-02-21,8271,2054463,55610492,16.76,16.97,16.66,16.91,0.09,863
2013-02-22,8271,1615049,43808773,16.82,16.97,16.76,16.76,-0.15,572
2013-02-23,8271,4330102,119100449,16.88,17.22,16.85,17.19,0.43,1471
2013-02-25,8271,3559422,98980583,17.38,17.47,17.01,17.01,-0.18,1268
2013-02-26,8271,2056152,55662185,16.63,16.97,16.63,16.7,-0.31,812
2013-02-27,8271,1465799,39620503,16.76,16.88,16.7,16.7,0.0,453
2013-03-01,8271,2231801,60651087,16.82,16.97,16.7,16.76,0.06,751
2013-03-04,8271,3070854,83270796,16.85,16.97,16.7,16.88,0.12,1066
2013-03-05,8271,5851453,161579209,17.01,17.38,16.88,17.07,0.19,2025
2013-03-06,8271,5928825,166188205,17.32,17.57,17.19,17.41,0.34,2125
2013-03-07,8271,9258162,268301718,17.5,18.46,17.28,18.25,0.84,3747
2013-03-08,8271,6426509,189084446,18.4,18.5,18.0,18.0,-0.25,2566
2013-03-11,8271,6978639,206780429,17.88,18.62,17.88,18.25,0.25,2541
2013-03-12,8271,3225214,93663344,18.37,18.37,17.5,17.69,-0.56,1486
2013-03-13,8271,2745685,77694413,17.81,17.81,17.38,17.59,-0.1,1154
2013-03-14,8271,1726070,48502264,17.72,17.72,17.32,17.47,-0.12,792
2013-03-15,8271,5484656,157322455,17.53,18.0,17.53,17.57,0.1,2125
2013-03-18,8271,3774766,103538854,17.44,17.44,16.82,16.85,-0.72,1499
2013-03-19,8271,3230212,88610932,17.04,17.19,16.88,17.19,0.34,1125
2013-03-20,8271,5422487,154717677,17.57,18.0,17.47,17.47,0.28,2207
2013-03-21,8271,1908864,53432861,17.47,17.57,17.26,17.28,-0.19,1032
2013-03-22,8271,3419501,96008274,17.13,17.53,17.13,17.38,0.1,1230
2013-03-25,8271,5489257,157440728,17.57,18.06,17.57,17.66,0.28,2301
2013-03-26,8271,2223456,63510448,17.84,17.9,17.57,17.63,-0.03,937
2013-03-27,8271,2792135,79958317,17.72,17.94,17.57,17.57,-0.06,1233
2013-03-28,8271,2462377,69790748,17.59,17.72,17.41,17.72,0.15,929
2013-03-29,8271,12060842,355161891,17.78,18.59,17.78,18.15,0.43,4327
2013-04-01,8271,7380788,220853836,18.53,18.84,18.31,18.31,0.16,2972
2013-04-02,8271,2469948,72113392,18.31,18.31,18.03,18.06,-0.25,1195
2013-04-03,8271,4713537,139808590,18.06,18.53,18.06,18.5,0.44,1926
2013-04-08,8271,6674559,195537366,18.31,18.56,17.69,18.31,-0.19,2513
2013-04-09,8271,4073801,118889163,18.43,18.43,17.81,17.81,-0.5,1789
2013-04-10,8271,3150147,90516486,17.88,18.06,17.69,17.78,-0.03,1284
2013-04-11,8271,3220394,93493476,17.94,18.19,17.81,18.09,0.31,1350
2013-04-12,8271,6656829,196894307,18.22,18.56,18.09,18.09,0.0,2672
2013-04-15,8271,2541324,73052509,18.09,18.19,17.66,17.81,-0.28,1108
2013-04-16,8271,2190647,62541281,17.5,17.88,17.5,17.81,0.0,934
2013-04-17,8271,1846482,53070437,17.9,18.06,17.69,17.75,-0.06,927
2013-04-18,8271,1925342,54886125,17.63,17.84,17.57,17.59,-0.16,873
2013-04-19,8271,4195385,121629837,17.78,18.19,17.72,18.12,0.53,1722
2013-04-22,8271,3629466,106219180,18.31,18.43,17.97,18.19,0.07,1426
2013-04-23,8271,4918563,146779757,18.31,18.81,18.22,18.4,0.21,2027
2013-04-24,8271,5346053,160658922,18.56,18.93,18.53,18.59,0.19,1983
2013-04-25,8271,16121613,498528516,18.65,19.86,18.56,19.86,1.27,5923
2013-04-26,8271,24313873,818634690,20.42,21.23,20.23,21.04,1.18,8641
2013-04-29,8271,10042709,342242484,21.23,21.48,20.79,21.29,0.25,4158
2013-04-30,8271,11762588,409980165,21.6,22.1,21.19,21.29,0.0,4931
2013-05-02,8271,6367716,217444957,21.17,21.44,20.88,21.26,-0.03,2604
2013-05-03,8271,4802422,164989049,21.41,21.6,20.95,20.98,-0.28,2304
2013-05-06,8271,8901169,308351295,21.07,21.94,20.86,21.94,0.96,4026
2013-05-07,8271,7542700,266942600,21.94,22.28,21.54,21.69,-0.25,3576
2013-05-08,8271,4700462,162330402,21.75,21.97,21.07,21.1,-0.59,2274
2013-05-09,8271,5076348,173214982,21.48,21.48,20.98,21.1,0.0,2288
2013-05-10,8271,3437939,117963076,21.13,21.66,20.98,21.17,0.07,1849
2013-05-13,8271,4560887,153234175,21.41,21.41,20.51,20.64,-0.53,1880
2013-05-14,8271,2839194,93716966,20.73,20.82,20.3,20.36,-0.28,1406
2013-05-15,8271,3212015,107120198,20.48,20.98,20.3,20.88,0.52,1637
2013-05-16,8271,7475090,254453087,21.1,21.35,20.86,20.98,0.1,2964
2013-05-17,8271,2915500,98072898,20.98,21.29,20.7,20.7,-0.28,1453
2013-05-20,8271,2060674,69032153,20.79,20.95,20.61,20.86,0.16,1099
2013-05-21,8271,3292339,111681119,20.98,21.29,20.88,20.92,0.06,1533
2013-05-22,8271,3741249,127874666,20.98,21.54,20.98,21.1,0.18,1706
2013-05-23,8271,3816858,126745614,20.86,21.04,20.26,20.3,-0.8,1933
2013-05-24,8271,3689579,119752267,20.45,20.48,19.74,19.95,-0.35,1614
2013-05-27,8271,3126947,100280184,20.11,20.3,19.77,19.99,0.04,1279
2013-05-28,8271,1416885,45423205,20.02,20.02,19.8,19.86,-0.13,705
2013-05-29,8271,5297094,174704767,20.14,20.76,20.05,20.61,0.75,2350
2013-05-30,8271,1881800,61975435,20.61,20.67,20.23,20.33,-0.28,949
2013-05-31,8271,4491103,151086445,20.48,21.17,20.48,20.86,0.53,2263
2013-06-03,8271,12108746,421403236,20.67,22.0,20.67,21.75,0.89,5135
2013-06-04,8271,7396176,260555890,21.91,22.35,21.41,21.41,-0.34,3216
2013-06-05,8271,4795467,166862558,21.82,21.91,21.41,21.44,0.03,2295
2013-06-06,8271,9935489,348690505,21.41,22.19,21.13,21.66,0.22,4209
2013-06-07,8271,5687706,192544541,21.66,21.72,20.36,20.67,-0.99,2327
2013-06-10,8271,3424120,114059979,20.98,20.98,20.48,20.7,0.03,1388
2013-06-11,8271,2853384,94265561,20.7,20.79,20.36,20.36,-0.34,1350
2013-06-13,8271,3553898,113468911,19.99,20.17,19.61,19.64,-0.72,1737
2013-06-14,8271,2899408,91722409,19.68,19.99,18.99,19.43,-0.21,1529
2013-06-17,8271,5076203,163222913,19.43,20.33,19.33,20.05,0.62,2698
2013-06-18,8271,4107810,134289323,20.36,20.48,20.08,20.17,0.12,2178
2013-06-19,8271,6619838,221070560,20.51,20.98,20.45,20.79,0.62,3004
2013-06-20,8271,2515222,82830167,20.36,20.67,20.23,20.45,-0.34,1642
2013-06-21,8271,2609371,83869723,19.74,20.17,19.68,20.11,-0.34,1204
2013-06-24,8271,1276384,41357259,20.23,20.36,19.99,19.99,-0.12,762
2013-06-25,8271,2463715,77562613,19.8,19.99,19.33,19.33,-0.66,1354
2013-06-26,8271,2132568,67550362,19.74,19.92,19.49,19.64,0.31,1055
2013-06-27,8271,3464550,113004930,19.86,20.61,19.74,20.08,0.44,1765
2013-06-28,8271,1804525,58054473,20.17,20.26,19.74,19.8,-0.28,1059
2013-07-01,8271,1848389,60227103,20.05,20.36,19.86,20.36,0.56,1005
2013-07-02,8271,2790263,92687385,20.48,20.86,20.42,20.48,0.12,1508
2013-07-03,8271,2449552,81405041,20.61,20.86,20.36,20.36,-0.12,1099
2013-07-04,8271,2907129,92946233,20.48,20.57,19.55,19.7,-0.66,1341
2013-07-05,8271,1578405,50248260,19.8,19.95,19.61,19.74,0.04,828
2013-07-08,8271,1884363,59880816,19.99,19.99,19.55,19.86,0.12,868
2013-07-09,8271,1644038,52390743,20.05,20.05,19.58,19.58,-0.28,848
2013-07-10,8271,2435834,76539412,19.58,19.7,19.3,19.39,-0.19,1275
2013-07-11,8271,1677064,53399310,19.55,19.99,19.52,19.8,0.41,894
2013-07-12,8271,2516000,81323050,19.86,20.26,19.86,19.92,0.12,1276
2013-07-15,8271,1169174,37595182,19.92,20.11,19.8,19.99,0.07,621
2013-07-16,8271,1809936,58712910,19.99,20.23,19.99,20.23,0.24,917
2013-07-17,8271,2118224,69332643,20.26,20.51,20.17,20.23,0.0,1120
2013-07-18,8271,1628124,52583476,20.33,20.33,19.89,19.92,-0.31,873
2013-07-19,8271,1186001,37895332,19.86,20.02,19.74,19.8,-0.12,629
2013-07-22,8271,814416,26267443,19.92,20.11,19.92,20.02,0.22,399
2013-07-23,8271,1786143,58198588,20.11,20.36,20.05,20.2,0.18,955
2013-07-24,8271,1926799,63138117,20.3,20.55,20.17,20.51,0.31,935
2013-07-25,8271,2801808,90794114,20.42,20.42,19.92,20.02,-0.49,1256
2013-07-26,8271,1085329,35058075,20.02,20.17,19.95,20.02,0.0,504
2013-07-29,8271,2170938,69043696,19.99,20.14,19.49,19.74,-0.28,1079
2013-07-30,8271,1400920,44497452,19.74,19.99,19.55,19.74,0.0,649
2013-07-31,8271,2078209,65467493,19.74,19.92,19.27,19.37,-0.37,970
2013-08-01,8271,2732287,86262875,19.43,19.74,19.39,19.55,0.18,1047
2013-08-02,8271,3102669,92132932,19.46,19.62,19.22,19.33,-0.22,1364
2013-08-05,8271,1399217,41599210,19.33,19.62,19.29,19.59,0.26,735
2013-08-06,8271,3402936,103753056,19.78,20.24,19.72,19.72,0.13,1603
2013-08-07,8271,1438273,42787325,19.72,19.78,19.26,19.26,-0.46,757
2013-08-08,8271,2522955,76046732,19.81,19.85,19.52,19.85,0.59,1119
2013-08-09,8271,1722152,51732154,19.75,19.78,19.55,19.75,-0.1,694
