date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2707,195926,76592140,162.84,162.84,159.54,161.6,1.03,226
2013-01-03,2707,430181,165364780,161.6,161.6,156.65,157.06,-4.54,447
2013-01-04,2707,458118,170701329,157.06,157.48,151.91,153.35,-3.71,478
2013-01-07,2707,331317,124901529,153.35,156.86,153.35,154.8,1.45,334
2013-01-08,2707,355928,131259504,153.35,154.18,150.88,151.7,-3.1,350
2013-01-09,2707,187881,68947208,151.7,152.53,150.47,151.5,-0.2,186
2013-01-10,2707,318450,119460825,151.91,156.24,151.5,156.24,4.74,311
2013-01-11,2707,169580,63288180,156.24,156.24,153.15,153.56,-2.68,173
2013-01-14,2707,196696,72573520,153.35,153.56,150.47,152.94,-0.62,207
2013-01-15,2707,107293,39558824,152.94,153.35,150.88,151.29,-1.65,120
2013-01-16,2707,208377,75850097,150.88,151.29,148.82,148.82,-2.47,228
2013-01-17,2707,250449,89866742,148.82,150.88,145.52,146.14,-2.68,235
2013-01-18,2707,175458,63140338,147.58,149.85,146.96,148.41,2.27,165
2013-01-21,2707,127850,46378050,147.38,151.7,147.38,149.03,0.62,125
2013-01-22,2707,103870,37472502,149.23,149.85,147.79,149.03,0.0,117
2013-01-23,2707,202976,73977240,149.64,151.09,149.23,150.47,1.44,193
2013-01-24,2707,88791,32148715,149.23,149.85,148.82,148.82,-1.65,98
2013-01-25,2707,198325,71039025,148.82,149.23,146.76,147.17,-1.65,206
2013-01-28,2707,210098,75637280,147.17,149.64,147.17,147.58,0.41,202
2013-01-29,2707,135501,48750609,148.41,149.03,147.79,148.82,1.24,123
2013-01-30,2707,176323,63505603,149.64,149.64,147.99,147.99,-0.83,173
2013-01-31,2707,139114,49977095,147.99,148.82,147.58,148.82,0.83,151
2013-02-01,2707,110031,39825222,147.99,150.26,147.99,150.26,1.44,122
2013-02-04,2707,265083,98053710,150.88,153.15,150.88,152.53,2.27,288
2013-02-05,2707,187570,68464620,151.7,151.7,149.64,150.47,-2.06,185
2013-02-06,2707,187412,68727082,151.29,152.53,150.47,150.67,0.2,215
2013-02-18,2707,249911,90966426,152.94,152.94,148.41,148.41,-2.26,256
2013-02-19,2707,171752,62651354,150.88,151.5,148.82,151.5,3.09,194
2013-02-20,2707,155086,56734250,152.32,152.32,149.85,150.06,-1.44,158
2013-02-21,2707,119823,43946718,151.7,151.7,150.26,151.29,1.23,136
2013-02-22,2707,90945,33287480,151.29,151.91,150.06,150.06,-1.23,102
2013-02-23,2707,113951,41499184,150.47,151.7,149.64,149.85,-0.21,121
2013-02-25,2707,84021,30590130,151.29,151.29,149.85,149.85,0.0,97
2013-02-26,2707,73658,26765678,149.23,150.88,149.23,149.44,-0.41,86
2013-02-27,2707,163242,59867830,151.29,151.5,150.67,151.09,1.65,168
2013-03-01,2707,146288,53807548,152.12,152.12,150.67,151.91,0.82,156
2013-03-04,2707,133717,49178778,152.53,153.35,150.67,150.88,-1.03,144
2013-03-05,2707,122727,44984855,152.53,152.53,150.26,150.26,-0.62,132
2013-03-06,2707,83271,30358144,150.47,151.7,149.64,149.85,-0.41,103
2013-03-07,2707,188902,68209220,149.23,150.47,147.58,148.41,-1.44,199
2013-03-08,2707,122918,44481316,148.41,149.64,148.41,149.44,1.03,150
2013-03-11,2707,274641,101217311,150.47,153.77,149.85,153.15,3.71,291
2013-03-12,2707,159534,58528140,153.35,153.35,150.26,150.26,-2.89,184
2013-03-13,2707,151875,55263433,150.67,151.29,149.23,149.44,-0.82,163
2013-03-14,2707,235895,84675095,149.44,150.47,147.17,147.17,-2.27,229
2013-03-15,2707,107638,38437180,147.17,148.41,146.55,146.76,-0.41,117
2013-03-18,2707,159594,56356964,146.76,147.58,144.7,144.9,-1.86,162
2013-03-19,2707,482463,166238050,145.52,145.93,140.57,142.02,-2.88,457
2013-03-20,2707,747372,249311120,140.99,141.4,135.42,136.04,-5.98,684
2013-03-21,2707,548100,180659000,137.28,137.69,134.6,135.01,-1.03,436
2013-03-22,2707,247102,81665170,136.25,137.07,135.21,136.04,1.03,242
2013-03-25,2707,208876,69386393,136.45,137.69,136.45,137.07,1.03,182
2013-03-26,2707,265871,88791461,137.89,137.89,137.28,137.69,0.62,244
2013-03-27,2707,279082,94353544,138.1,140.78,138.1,138.93,1.24,255
2013-03-28,2707,333971,113200611,139.75,140.78,138.51,139.34,0.41,333
2013-03-29,2707,155991,53179916,140.16,141.4,139.75,140.99,1.65,180
2013-04-01,2707,81504,27713368,140.99,141.81,139.34,139.34,-1.65,91
2013-04-02,2707,160442,53893228,139.34,139.34,137.69,138.1,-1.24,166
2013-04-03,2707,154547,52345980,138.51,140.16,138.31,140.16,2.06,183
2013-04-08,2707,284165,93130450,135.21,136.86,134.18,135.21,-4.95,311
2013-04-09,2707,306800,99742400,133.98,135.21,132.95,133.77,-1.44,294
2013-04-10,2707,282718,90999546,133.77,133.98,131.5,131.92,-1.85,297
2013-04-11,2707,412863,133869838,132.12,134.39,132.12,133.77,1.85,333
2013-04-12,2707,199981,64557773,133.36,134.18,132.33,133.15,-0.62,196
2013-04-15,2707,346673,109712495,131.92,132.54,128.41,129.24,-3.91,348
2013-04-16,2707,262176,81510580,127.79,128.83,127.38,128.21,-1.03,255
2013-04-17,2707,417317,130919280,128.21,130.68,128.21,130.27,2.06,408
2013-04-18,2707,332915,106432252,130.27,132.33,130.27,132.12,1.85,333
2013-04-19,2707,143534,46410346,133.15,133.98,132.54,133.98,1.86,158
2013-04-22,2707,121943,39520418,134.8,135.01,132.33,134.18,0.2,120
2013-04-23,2707,131158,42466192,134.8,134.8,132.74,132.74,-1.44,117
2013-04-24,2707,86132,27928532,132.74,134.39,132.74,134.39,1.65,74
2013-04-25,2707,320305,103771164,131.09,134.39,130.68,133.57,-0.82,271
2013-04-26,2707,390621,125578583,133.57,133.77,131.5,132.74,-0.83,359
2013-04-29,2707,88974,28576102,131.92,133.36,131.3,132.33,-0.41,85
2013-04-30,2707,182176,58741672,133.57,134.39,132.33,132.74,0.41,194
2013-05-02,2707,165147,53224481,132.74,133.57,131.92,133.15,0.41,174
2013-05-03,2707,399395,131925440,133.98,137.89,133.36,136.25,3.1,367
2013-05-06,2707,203325,67587725,137.69,138.51,136.45,136.45,0.2,207
2013-05-07,2707,79730,26537550,138.1,138.1,136.86,137.28,0.83,97
2013-05-08,2707,354372,119920352,138.1,140.99,137.48,140.37,3.09,354
2013-05-09,2707,250899,85816458,140.99,141.81,140.37,141.19,0.82,236
2013-05-10,2707,126371,43241882,141.81,141.81,140.37,140.99,-0.2,143
2013-05-13,2707,151175,51029450,141.4,141.4,138.1,138.93,-2.06,193
2013-05-14,2707,205791,68922002,138.72,138.93,137.48,138.1,-0.83,228
2013-05-15,2707,194161,65414757,138.1,140.16,137.69,139.75,1.65,209
2013-05-16,2707,180043,61100077,140.16,140.99,139.34,139.75,0.0,194
2013-05-17,2707,98992,33518304,139.34,140.37,138.72,138.72,-1.03,117
2013-05-20,2707,61482,20766452,138.51,140.16,138.51,139.34,0.62,76
2013-05-21,2707,169434,57836208,140.16,141.6,139.96,141.19,1.85,186
2013-05-22,2707,356455,123753205,141.19,144.28,141.19,144.28,3.09,361
2013-05-23,2707,256378,88861910,144.28,144.49,141.4,141.4,-2.88,256
2013-05-24,2707,123477,42493042,141.4,142.84,140.99,141.6,0.2,129
