date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-04,4171,13000,574310,26.48,26.91,26.78,26.91,-0.48,5
2013-01-07,4171,3000,132000,26.89,26.78,26.78,26.78,-0.13,2
2013-01-08,4171,3000,132000,26.78,26.78,26.78,26.78,0.0,1
2013-01-18,4171,3000,128250,26.78,26.02,26.02,26.02,-0.76,1
2013-01-21,4171,2,88,26.02,26.78,26.78,26.78,0.76,1
2013-01-25,4171,2000,86000,26.78,26.18,26.18,26.18,-0.6,1
2013-01-28,4171,3000,126000,26.18,25.57,25.57,25.57,-0.61,1
2013-01-31,4171,8000,338500,25.57,26.78,25.45,26.24,0.67,4
2013-02-01,4171,4000,172150,25.76,26.27,26.05,26.27,0.03,3
2013-02-05,4171,15,645,26.2,26.18,26.18,26.18,-0.09,1
2013-02-20,4171,1000,42000,26.18,25.57,25.57,25.57,-0.61,1
2013-02-25,4171,3000,126600,25.57,25.69,25.69,25.69,0.12,3
2013-02-27,4171,7000,290700,25.69,25.57,24.87,25.57,-0.12,3
2013-03-01,4171,1000,42000,25.28,25.57,25.57,25.57,0.0,1
2013-03-08,4171,3000,123000,25.57,24.96,24.96,24.96,-0.61,2
2013-03-12,4171,3000,119700,24.96,24.29,24.29,24.29,-0.67,1
2013-03-21,4171,3000,123000,24.29,24.96,24.96,24.96,0.67,3
2013-03-22,4171,5000,205000,24.96,24.96,24.96,24.96,0.0,1
2013-04-08,4171,1000,39600,24.96,24.11,24.11,24.11,-0.85,1
2013-04-10,4171,6000,244350,24.11,25.23,24.35,24.35,0.24,2
2013-04-11,4171,1000,41650,24.79,25.35,25.35,25.35,1.0,1
2013-04-12,4171,3000,124950,25.35,25.35,25.35,25.35,0.0,1
2013-04-15,4171,3000,124950,25.35,25.35,25.35,25.35,0.0,3
2013-04-17,4171,4000,165950,25.35,25.35,24.96,24.96,-0.39,2
2013-04-18,4171,2000,83300,25.26,25.35,25.35,25.35,0.39,2
2013-04-19,4171,3000,123650,25.35,25.35,24.96,24.96,-0.39,2
2013-04-22,4171,33200,1377200,25.09,25.26,24.96,25.26,0.3,5
