date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2453,260103,3097356,6.6,6.95,6.6,6.77,0.08,97
2013-01-03,2453,358000,4249600,6.86,6.92,6.69,6.69,-0.08,116
2013-01-04,2453,143273,1694216,6.69,6.8,6.66,6.75,0.06,75
2013-01-07,2453,226000,2668050,6.77,6.77,6.69,6.75,0.0,77
2013-01-08,2453,138000,1627250,6.83,6.83,6.69,6.69,-0.06,48
2013-01-09,2453,149000,1754650,6.66,6.77,6.66,6.72,0.03,60
2013-01-10,2453,701548,8402688,6.72,6.92,6.72,6.75,0.03,222
2013-01-11,2453,564487,6806095,6.92,6.95,6.8,6.83,0.08,201
2013-01-14,2453,179367,2149285,6.8,6.86,6.75,6.86,0.03,66
2013-01-15,2453,338527,4028065,6.83,6.86,6.69,6.72,-0.14,119
2013-01-16,2453,273448,3226273,6.77,6.77,6.66,6.66,-0.06,97
2013-01-17,2453,450000,5147150,6.72,6.77,6.38,6.4,-0.26,126
2013-01-18,2453,224000,2566250,6.55,6.58,6.46,6.58,0.18,60
2013-01-21,2453,119000,1379100,6.58,6.69,6.55,6.63,0.05,50
2013-01-22,2453,85000,987350,6.66,6.66,6.55,6.58,-0.05,40
2013-01-23,2453,54496,631853,6.66,6.66,6.58,6.6,0.02,32
2013-01-24,2453,116000,1344500,6.63,6.69,6.55,6.55,-0.05,57
2013-01-25,2453,55030,635019,6.63,6.63,6.55,6.55,0.0,28
2013-01-28,2453,98000,1127950,6.55,6.63,6.55,6.58,0.03,29
2013-01-29,2453,84000,975300,6.55,6.66,6.55,6.6,0.02,31
2013-01-30,2453,180324,2098493,6.66,6.72,6.58,6.63,0.03,68
2013-01-31,2453,137000,1603750,6.63,6.72,6.63,6.63,0.0,57
2013-02-01,2453,141273,1633584,6.63,6.66,6.55,6.55,-0.08,71
2013-02-04,2453,108527,1250807,6.66,6.66,6.52,6.55,0.0,58
2013-02-05,2453,142300,1624834,6.52,6.58,6.43,6.58,0.03,76
2013-02-06,2453,126218,1448352,6.58,6.58,6.49,6.49,-0.09,48
2013-02-18,2453,170000,1920850,6.52,6.55,6.38,6.43,-0.06,78
2013-02-19,2453,133020,1504378,6.38,6.49,6.38,6.43,0.0,60
2013-02-20,2453,128400,1471050,6.55,6.58,6.49,6.49,0.06,70
2013-02-21,2453,84683,959347,6.55,6.55,6.4,6.49,0.0,43
2013-02-22,2453,543420,6319372,6.55,6.77,6.4,6.66,0.17,200
2013-02-23,2453,310420,3633551,6.75,6.75,6.6,6.63,-0.03,93
2013-02-25,2453,262000,3091100,6.72,6.77,6.63,6.63,0.0,109
2013-02-26,2453,207500,2389525,6.6,6.63,6.49,6.49,-0.14,81
2013-02-27,2453,149010,1702213,6.49,6.55,6.49,6.49,0.0,75
2013-03-01,2453,238140,2744353,6.55,6.66,6.49,6.6,0.11,88
2013-03-04,2453,193123,2226677,6.72,6.72,6.49,6.49,-0.11,85
