date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8931,98000,1422150,8.48,8.51,8.48,8.48,0.03,18
2013-01-03,8931,77000,1124550,8.48,8.6,8.48,8.54,0.06,30
2013-01-04,8931,16000,234900,8.6,8.6,8.54,8.57,0.03,10
2013-01-07,8931,24000,351300,8.54,8.6,8.54,8.6,0.03,12
2013-01-08,8931,23000,338200,8.63,8.63,8.57,8.6,0.0,14
2013-01-09,8931,27000,395800,8.54,8.6,8.54,8.54,-0.06,15
2013-01-10,8931,95000,1413600,8.57,8.83,8.57,8.77,0.23,44
2013-01-11,8931,113000,1694400,8.77,8.83,8.74,8.77,0.0,35
2013-01-14,8931,41000,615300,8.77,8.8,8.77,8.8,0.03,14
2013-01-15,8931,80000,1203150,8.8,8.83,8.77,8.8,0.0,15
2013-01-16,8931,60000,913300,8.83,8.95,8.83,8.92,0.12,32
2013-01-17,8931,93000,1412950,8.92,9.01,8.83,8.83,-0.09,35
2013-01-18,8931,14000,214650,8.89,9.01,8.89,8.89,0.06,9
2013-01-21,8931,53000,807450,8.89,8.98,8.86,8.95,0.06,21
2013-01-22,8931,25000,380650,8.95,8.98,8.86,8.89,-0.06,18
2013-01-23,8931,47000,713200,8.89,8.89,8.83,8.89,0.0,16
2013-01-24,8931,37000,562250,8.89,8.89,8.86,8.89,0.0,10
2013-01-25,8931,107000,1633250,8.92,8.95,8.89,8.95,0.06,26
2013-01-28,8931,60000,927350,8.95,9.07,8.92,9.07,0.12,20
2013-01-29,8931,90000,1404850,9.1,9.18,9.07,9.1,0.03,36
2013-01-30,8931,23000,358550,9.15,9.15,9.1,9.1,0.0,11
2013-01-31,8931,137000,2125200,9.07,9.12,9.07,9.12,0.02,28
2013-02-01,8931,6000,93500,9.12,9.12,9.07,9.12,0.0,5
2013-02-04,8931,87000,1358800,9.15,9.18,9.07,9.15,0.03,27
2013-02-05,8931,23000,357550,9.15,9.15,9.07,9.12,-0.03,14
2013-02-06,8931,46000,722650,9.15,9.21,9.12,9.21,0.09,22
2013-02-18,8931,72000,1145850,9.27,9.33,9.27,9.33,0.12,34
2013-02-19,8931,204000,3262750,9.33,9.39,9.3,9.39,0.06,45
2013-02-20,8931,51000,821000,9.42,9.45,9.39,9.42,0.03,26
2013-02-21,8931,79000,1279750,9.42,9.59,9.42,9.48,0.06,34
2013-02-22,8931,121000,1965250,9.51,9.51,9.48,9.51,0.03,50
2013-02-23,8931,68000,1092400,9.1,9.51,9.1,9.48,-0.03,27
2013-02-25,8931,37000,598100,9.39,9.48,9.39,9.45,-0.03,20
