date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2331,10523668,97312281,7.85,8.08,7.82,8.01,0.24,2363
2013-01-03,2331,19241051,189799071,8.37,8.56,8.35,8.56,0.55,2868
2013-01-04,2331,15467487,151492874,8.56,8.6,8.35,8.41,-0.15,3433
2013-01-07,2331,16567098,162332604,8.41,8.55,8.26,8.42,0.01,3170
2013-01-08,2331,5603555,53633802,8.41,8.42,8.21,8.21,-0.21,1599
2013-01-09,2331,2852929,27081280,8.17,8.3,8.16,8.17,-0.04,906
2013-01-10,2331,3864713,36944561,8.22,8.32,8.17,8.19,0.02,930
2013-01-11,2331,2518151,23961666,8.21,8.28,8.19,8.21,0.02,683
2013-01-14,2331,1917109,18188206,8.19,8.26,8.15,8.23,0.02,549
2013-01-15,2331,3892241,37398965,8.23,8.4,8.22,8.23,0.0,1132
2013-01-16,2331,3021194,28924178,8.25,8.35,8.22,8.24,0.01,945
2013-01-17,2331,5296593,49566542,8.26,8.32,7.88,7.94,-0.3,1356
2013-01-18,2331,2651154,24695036,8.03,8.11,8.01,8.04,0.1,696
2013-01-21,2331,8012080,76439857,8.04,8.34,8.03,8.28,0.24,1723
2013-01-22,2331,2792712,26562843,8.33,8.37,8.16,8.17,-0.11,849
2013-01-23,2331,2310676,21757985,8.22,8.23,8.11,8.11,-0.06,714
2013-01-24,2331,3195622,29697389,8.07,8.08,7.99,7.99,-0.12,971
2013-01-25,2331,2412061,22330091,7.99,8.07,7.96,7.97,-0.02,739
2013-01-28,2331,1640809,15216453,7.99,8.07,7.98,8.01,0.04,474
2013-01-29,2331,3699615,34591036,8.04,8.14,8.04,8.12,0.11,762
2013-01-30,2331,2240431,20985655,8.17,8.17,8.07,8.07,-0.05,674
2013-01-31,2331,3433346,31826460,8.12,8.12,7.96,7.96,-0.11,996
2013-02-01,2331,2001673,18493867,7.96,8.03,7.95,7.99,0.03,687
2013-02-04,2331,2850322,26606975,8.01,8.12,8.01,8.04,0.05,776
2013-02-05,2331,2755007,25772335,8.04,8.13,8.01,8.11,0.07,728
2013-02-06,2331,2743428,25684641,8.14,8.15,8.06,8.06,-0.05,636
2013-02-18,2331,9340561,89974657,8.15,8.46,8.15,8.29,0.23,2015
2013-02-19,2331,10595035,103430364,8.34,8.56,8.24,8.55,0.26,2460
2013-02-20,2331,13520868,134173943,8.63,8.63,8.52,8.56,0.01,2477
2013-02-21,2331,3722420,36505521,8.47,8.53,8.43,8.46,-0.1,836
2013-02-22,2331,3211057,31420582,8.46,8.55,8.38,8.47,0.01,718
2013-02-23,2331,10924126,109779230,8.63,8.73,8.56,8.69,0.22,2372
2013-02-25,2331,9092755,92245850,8.73,8.86,8.69,8.73,0.04,1635
2013-02-26,2331,4646519,46376858,8.64,8.69,8.56,8.6,-0.13,892
2013-02-27,2331,3443038,34357961,8.6,8.69,8.6,8.64,0.04,562
2013-03-01,2331,5550851,56145301,8.69,8.86,8.64,8.69,0.05,970
2013-03-04,2331,7394842,75122505,8.73,8.9,8.69,8.73,0.04,1300
2013-03-05,2331,5502042,55682820,8.77,8.86,8.64,8.73,0.0,920
2013-03-06,2331,11279394,112094052,8.81,8.81,8.47,8.5,-0.23,1906
2013-03-07,2331,3084252,30192815,8.47,8.5,8.43,8.45,-0.05,794
2013-03-08,2331,2529567,24909184,8.54,8.55,8.48,8.52,0.07,506
2013-03-11,2331,4079685,40637588,8.63,8.69,8.54,8.61,0.09,912
2013-03-12,2331,3835546,38305754,8.61,8.73,8.58,8.61,0.0,730
2013-03-13,2331,1978515,19662232,8.61,8.64,8.56,8.58,-0.03,490
2013-03-14,2331,17828340,182411680,8.63,9.07,8.58,9.07,0.49,3393
2013-03-15,2331,16353634,170983863,9.07,9.2,8.81,9.12,0.05,2565
2013-03-18,2331,10371119,109309029,9.07,9.25,8.99,8.99,-0.13,1833
2013-03-19,2331,27130291,297414945,8.99,9.59,8.99,9.59,0.6,4654
2013-03-20,2331,17090195,190910395,9.59,9.77,9.51,9.59,0.0,3192
2013-03-21,2331,25535233,293318895,9.68,10.2,9.64,9.94,0.35,4404
2013-03-22,2331,50900022,602509814,9.59,10.5,9.59,10.46,0.52,8103
2013-03-25,2331,61638906,748932270,10.8,10.8,10.16,10.33,-0.13,10029
2013-03-26,2331,25038470,287080598,10.11,10.16,9.68,9.81,-0.52,5911
2013-03-27,2331,21785925,251522330,9.77,10.16,9.68,9.98,0.17,4866
2013-03-28,2331,6168890,70459937,10.03,10.03,9.81,9.85,-0.13,1690
2013-03-29,2331,5690126,64526065,9.85,9.94,9.72,9.77,-0.08,1541
2013-04-01,2331,8123892,92914323,9.77,10.03,9.72,9.81,0.04,2084
2013-04-02,2331,8975563,103119564,9.81,10.03,9.81,9.94,0.13,1723
2013-04-03,2331,6129940,70151211,9.94,10.03,9.81,9.85,-0.09,1245
2013-04-08,2331,10573149,115377976,9.64,9.68,9.25,9.46,-0.39,2056
2013-04-09,2331,9790986,109124042,9.51,9.77,9.46,9.64,0.18,1933
2013-04-10,2331,26094375,306997051,9.72,10.29,9.72,10.2,0.56,4265
2013-04-11,2331,13570751,159178203,10.2,10.29,10.03,10.07,-0.13,2595
2013-04-12,2331,8298430,94786247,9.94,9.98,9.72,9.85,-0.22,1696
2013-04-15,2331,12997855,154062130,9.85,10.46,9.85,10.29,0.44,2256
2013-04-16,2331,12520127,149230771,10.11,10.41,10.03,10.41,0.12,2308
2013-04-17,2331,8739678,103811009,10.41,10.41,10.16,10.37,-0.04,1971
2013-04-18,2331,12883112,154882620,10.37,10.5,10.29,10.37,0.0,2132
2013-04-19,2331,20372111,244470254,10.46,10.54,10.2,10.24,-0.13,3616
2013-04-22,2331,10165969,120716578,10.24,10.33,10.16,10.2,-0.04,1595
2013-04-23,2331,6858384,80498200,10.2,10.24,10.07,10.07,-0.13,1067
2013-04-24,2331,9131619,108864890,10.11,10.37,10.11,10.37,0.3,1740
2013-04-25,2331,9223891,110962792,10.37,10.54,10.2,10.37,0.0,1686
2013-04-26,2331,5536219,65879168,10.37,10.41,10.2,10.2,-0.17,988
2013-04-29,2331,4295869,51194587,10.37,10.41,10.24,10.33,0.13,641
2013-04-30,2331,12473932,150389223,10.41,10.5,10.29,10.41,0.08,1789
2013-05-02,2331,37375790,469546731,10.5,11.11,10.41,11.11,0.7,5867
2013-05-03,2331,25496046,328573764,11.11,11.32,10.98,11.02,-0.09,4430
2013-05-06,2331,42217941,562748963,11.28,11.76,11.19,11.76,0.74,7237
2013-05-07,2331,81144528,1114421298,12.58,12.58,11.15,11.24,-0.52,13940
2013-05-08,2331,27248546,351971937,11.24,11.41,10.93,11.11,-0.13,7310
2013-05-09,2331,15547454,199900789,11.15,11.24,10.93,11.02,-0.09,3073
2013-05-10,2331,10612048,135870904,11.02,11.15,10.98,11.02,0.0,2261
2013-05-13,2331,13721377,171852707,11.06,11.11,10.67,10.76,-0.26,2635
2013-05-14,2331,9020903,111136599,10.8,10.85,10.5,10.63,-0.13,2001
2013-05-15,2331,6621935,81810692,10.63,10.76,10.59,10.72,0.09,1609
2013-05-16,2331,19865043,251974528,10.85,11.06,10.72,10.89,0.17,3689
2013-05-17,2331,25808829,336237142,10.98,11.5,10.89,11.37,0.48,4889
2013-05-20,2331,16892226,220498188,11.45,11.45,11.15,11.28,-0.09,2805
2013-05-21,2331,18221760,236183018,11.41,11.41,11.02,11.06,-0.22,4603
2013-05-22,2331,7301643,93234453,11.06,11.15,10.93,11.02,-0.04,1761
2013-05-23,2331,21664745,282117447,11.06,11.41,11.06,11.24,0.22,4944
2013-05-24,2331,6831913,88084230,11.24,11.28,11.06,11.11,-0.13,2513
2013-05-27,2331,4396881,56317622,11.15,11.19,10.98,11.06,-0.05,2070
2013-05-28,2331,8042266,103849556,11.06,11.37,10.98,11.32,0.26,1729
