date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3379,669000,32711300,34.52,35.96,34.23,35.67,1.47,328
2013-01-03,3379,377000,18451250,35.67,35.67,34.95,35.46,-0.21,200
2013-01-04,3379,141000,6901300,35.31,35.46,35.1,35.46,0.0,93
2013-01-07,3379,194000,9587300,35.46,35.86,35.46,35.71,0.25,120
2013-01-08,3379,152000,7406350,35.53,35.53,34.85,35.28,-0.43,102
2013-01-09,3379,213000,10416850,35.21,35.6,34.95,35.53,0.25,131
2013-01-10,3379,160000,7822250,35.42,35.42,34.99,34.99,-0.54,98
2013-01-11,3379,204000,9638450,34.59,34.59,33.87,33.95,-1.04,123
2013-01-14,3379,115000,5383950,33.95,34.23,33.3,33.66,-0.29,55
2013-01-15,3379,40000,1865650,33.66,33.8,33.51,33.58,-0.08,31
2013-01-16,3379,54000,2510950,33.58,33.58,33.44,33.51,-0.07,32
2013-01-17,3379,59000,2706250,33.44,33.51,32.5,32.5,-1.01,31
2013-01-18,3379,110000,4989500,32.65,33.15,32.43,32.86,0.36,65
2013-01-21,3379,233000,11188750,33.04,34.95,33.04,33.87,1.01,70
2013-01-22,3379,31000,1448000,33.87,33.87,33.44,33.73,-0.14,22
2013-01-23,3379,59000,2740850,33.73,34.09,33.15,33.44,-0.29,28
2013-01-24,3379,71000,3322350,33.15,34.23,33.15,33.73,0.29,36
2013-01-25,3379,871000,42455800,34.09,35.67,34.02,34.74,1.01,319
2013-01-28,3379,177000,8515800,35.13,35.17,34.02,34.85,0.11,83
2013-01-29,3379,407000,19807550,34.95,35.53,34.38,34.67,-0.18,173
2013-01-30,3379,95000,4605100,34.81,35.31,34.59,34.67,0.0,59
2013-01-31,3379,35000,1676250,34.74,34.92,34.31,34.38,-0.29,30
2013-02-01,3379,114000,5433900,34.45,34.59,34.13,34.45,0.07,51
2013-02-04,3379,98000,4752150,34.45,35.17,34.45,34.52,0.07,38
2013-02-05,3379,27000,1279600,34.31,34.31,34.02,34.02,-0.5,15
2013-02-06,3379,93000,4364650,34.23,34.23,33.51,34.13,0.11,66
2013-02-18,3379,104000,4952350,33.87,34.59,33.87,34.02,-0.11,35
2013-02-19,3379,85000,4006900,34.02,34.23,33.87,34.09,0.07,41
2013-02-20,3379,508000,24728050,34.23,35.6,34.09,35.1,1.01,161
2013-02-21,3379,88000,4237500,35.06,35.06,34.63,34.67,-0.43,46
2013-02-22,3379,35000,1676200,34.45,34.63,34.45,34.45,-0.22,26
2013-02-23,3379,1555000,78226450,34.59,36.83,34.38,36.76,2.31,417
2013-02-25,3379,1739000,89998850,36.61,37.98,35.53,35.53,-1.23,593
2013-02-26,3379,222000,10622600,34.23,34.88,34.23,34.31,-1.22,183
2013-02-27,3379,303000,14888000,34.31,36.04,34.31,35.03,0.72,165
2013-03-01,3379,188000,9315650,35.39,36.04,35.35,35.46,0.43,114
2013-03-04,3379,111000,5397250,35.67,35.89,34.7,34.77,-0.69,77
2013-03-05,3379,106000,5128300,35.17,35.17,34.67,34.77,0.0,52
2013-03-06,3379,160000,7829600,35.1,35.64,34.81,34.95,0.18,102
2013-03-07,3379,167000,8114900,35.03,35.24,34.88,35.24,0.29,88
2013-03-08,3379,690000,35101650,35.46,37.33,35.46,35.93,0.69,331
2013-03-11,3379,90000,4446450,36.04,36.04,35.31,35.39,-0.54,74
2013-03-12,3379,144000,7027300,35.53,35.53,34.88,35.06,-0.33,80
2013-03-13,3379,58000,2832850,35.31,35.46,35.03,35.06,0.0,36
2013-03-14,3379,66000,3184950,34.95,34.95,34.67,34.67,-0.39,45
2013-03-15,3379,915000,46178550,34.85,36.97,34.74,35.6,0.93,292
2013-03-18,3379,254000,12727100,35.35,36.76,35.35,36.04,0.44,140
2013-03-19,3379,2956000,156453600,36.11,38.56,36.11,38.56,2.52,960
2013-03-20,3379,2777000,149764400,38.56,39.64,38.05,38.05,-0.51,900
2013-03-21,3379,1053000,56605600,38.05,39.28,37.69,37.91,-0.14,359
2013-03-22,3379,416000,21904300,38.56,38.77,37.33,37.84,-0.07,275
2013-03-25,3379,2082000,113647200,38.56,40.0,38.2,38.41,0.57,610
2013-03-26,3379,471000,24472500,38.2,38.2,37.04,37.33,-1.08,345
2013-03-27,3379,159000,8231600,37.33,37.69,37.04,37.26,-0.07,133
2013-03-28,3379,226000,11704200,37.26,37.76,36.97,37.12,-0.14,153
2013-03-29,3379,220000,11272900,37.48,37.76,36.76,36.83,-0.29,144
2013-04-01,3379,272000,13707400,36.76,36.76,35.96,36.11,-0.72,154
