date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3310,149000,2462050,14.03,14.56,14.03,14.56,0.92,49
2013-01-03,3310,236000,4171600,15.57,15.57,15.04,15.57,1.01,80
2013-01-04,3310,282000,5075150,15.84,16.28,15.26,15.57,0.0,124
2013-01-07,3310,118000,2095800,15.22,15.92,15.22,15.84,0.27,50
2013-01-08,3310,191000,3522100,15.57,16.54,15.57,16.28,0.44,72
2013-01-09,3310,265000,5174200,16.28,17.37,16.28,17.37,1.09,94
2013-01-10,3310,569000,11837550,18.47,18.56,17.37,17.55,0.18,230
2013-01-11,3310,521000,9885850,16.45,17.37,16.45,17.15,-0.4,182
2013-01-14,3310,170000,3161400,16.89,16.89,16.1,16.45,-0.7,93
2013-01-15,3310,87000,1629250,16.28,16.8,16.28,16.45,0.0,45
2013-01-16,3310,73000,1348750,16.45,16.5,15.92,16.01,-0.44,44
2013-01-17,3310,93000,1657000,16.28,16.28,15.31,15.39,-0.62,45
2013-01-18,3310,46000,823250,15.17,16.01,15.17,16.01,0.62,35
2013-01-21,3310,28000,497800,15.48,15.75,15.48,15.75,-0.26,20
2013-01-22,3310,45000,788250,15.75,15.75,15.31,15.39,-0.36,34
2013-01-23,3310,98000,1796950,15.75,16.45,15.48,16.45,1.06,46
2013-01-24,3310,469000,9305600,16.67,17.6,16.67,17.11,0.66,197
2013-01-25,3310,111000,2087850,16.76,16.89,16.23,16.41,-0.7,88
2013-01-28,3310,59000,1087250,16.32,16.45,15.97,16.45,0.04,29
2013-01-29,3310,112000,2119650,16.28,16.89,16.28,16.71,0.26,46
2013-01-30,3310,58000,1088500,16.54,16.67,16.37,16.67,-0.04,31
2013-01-31,3310,133000,2504250,16.59,16.98,16.28,16.98,0.31,64
2013-02-01,3310,82000,1565600,16.8,16.98,16.59,16.8,-0.18,40
2013-02-04,3310,192000,3846550,16.71,17.95,16.71,17.42,0.62,85
2013-02-05,3310,61000,1194600,17.15,17.55,16.98,17.15,-0.27,41
2013-02-06,3310,88000,1747250,17.51,17.82,17.2,17.2,0.05,43
2013-02-18,3310,98000,1903000,17.6,17.6,16.14,17.15,-0.05,37
2013-02-19,3310,127000,2498750,16.98,17.6,16.93,17.6,0.45,47
2013-02-20,3310,100000,2008100,17.6,17.86,17.42,17.42,-0.18,31
2013-02-21,3310,75000,1513300,17.68,17.86,17.6,17.68,0.26,32
2013-02-22,3310,29000,577650,18.04,18.04,17.42,17.64,-0.04,11
2013-02-23,3310,34000,677300,17.6,17.6,17.33,17.33,-0.31,19
2013-02-25,3310,80000,1606850,17.6,17.86,17.6,17.77,0.44,32
2013-02-26,3310,23000,462350,17.6,17.77,17.6,17.64,-0.13,11
2013-02-27,3310,15000,301000,17.6,17.68,17.6,17.68,0.04,2
2013-03-01,3310,43000,861900,17.95,17.95,17.51,17.68,0.0,26
2013-03-04,3310,34000,673650,17.51,17.55,17.42,17.42,-0.26,8
2013-03-05,3310,20000,400600,17.42,17.77,17.42,17.6,0.18,9
2013-03-06,3310,52000,1030850,17.51,17.55,17.33,17.33,-0.27,27
2013-03-07,3310,97000,1889700,17.29,17.33,16.71,17.29,-0.04,42
2013-03-08,3310,16000,311450,17.37,17.37,16.98,17.11,-0.18,9
2013-03-11,3310,66000,1249450,17.02,17.02,16.32,16.37,-0.74,30
2013-03-12,3310,21000,405700,17.07,17.07,16.93,16.93,0.56,9
2013-03-13,3310,2000,37800,16.54,16.71,16.54,16.71,-0.22,2
2013-03-14,3310,11000,206100,16.54,16.54,16.45,16.45,-0.26,8
2013-03-15,3310,54000,1007100,16.62,16.62,16.28,16.45,0.0,23
2013-03-18,3310,70000,1324300,16.93,16.93,16.45,16.45,0.0,27
2013-03-19,3310,51000,962150,16.71,16.85,16.45,16.45,0.0,20
2013-03-20,3310,23000,431500,16.76,16.76,16.37,16.54,0.09,10
2013-03-21,3310,25000,467350,16.54,16.67,16.28,16.67,0.13,6
2013-03-22,3310,10000,187050,16.1,16.62,16.1,16.62,-0.05,6
2013-03-25,3310,52000,952550,16.19,16.19,16.1,16.1,-0.52,26
2013-03-26,3310,37000,666550,16.01,16.1,15.57,15.84,-0.26,16
2013-03-27,3310,48000,861550,15.84,16.28,15.57,15.75,-0.09,18
2013-03-28,3310,12000,213600,15.75,15.75,15.39,15.66,-0.09,9
2013-03-29,3310,34000,591400,15.17,15.7,15.13,15.7,0.04,32
2013-04-01,3310,31000,538650,15.75,15.75,14.87,15.13,-0.57,22
2013-04-02,3310,15000,259300,15.39,15.39,15.04,15.35,0.22,12
2013-04-03,3310,24000,409000,15.22,15.31,14.78,14.87,-0.48,15
2013-04-08,3310,52000,874600,14.95,15.13,14.21,14.87,0.0,28
2013-04-09,3310,7000,119150,14.87,15.13,14.87,15.13,0.26,6
2013-04-10,3310,16000,270400,14.95,14.95,14.78,14.87,-0.26,9
2013-04-11,3310,37000,626350,14.69,15.13,14.69,14.95,0.08,19
2013-04-12,3310,7000,119800,15.09,15.09,15.04,15.04,0.09,3
2013-04-15,3310,14000,237300,15.04,15.04,14.78,14.78,-0.26,12
2013-04-16,3310,106000,1898550,15.35,15.79,15.35,15.79,1.01,59
2013-04-17,3310,79000,1464450,16.23,16.71,15.92,15.97,0.18,56
2013-04-18,3310,25000,445750,15.97,16.01,15.22,15.39,-0.58,16
2013-04-19,3310,28000,485550,15.39,15.84,15.04,15.35,-0.04,19
2013-04-22,3310,13000,222350,15.04,15.09,14.95,14.95,-0.4,11
2013-04-23,3310,6000,102100,14.95,15.04,14.95,15.04,0.09,6
2013-04-24,3310,10000,168950,14.95,14.95,14.82,14.95,-0.09,7
2013-04-25,3310,14000,239500,14.95,15.31,14.95,14.95,0.0,10
2013-04-26,3310,13000,226400,15.35,15.35,15.22,15.22,0.27,5
2013-04-29,3310,18000,306850,15.39,15.39,14.87,15.26,0.04,11
2013-04-30,3310,65000,1108200,15.26,15.26,14.95,14.95,-0.31,25
2013-05-02,3310,77000,1322450,15.79,15.79,14.91,15.22,0.27,29
2013-05-03,3310,31000,523250,15.17,15.17,14.73,15.0,-0.22,21
2013-05-06,3310,13000,219600,14.87,14.87,14.78,14.87,-0.13,10
2013-05-07,3310,16000,273350,14.87,15.13,14.87,15.13,0.26,8
2013-05-08,3310,22000,373600,15.13,15.22,14.82,14.87,-0.26,13
2013-05-09,3310,368000,6591400,15.53,15.88,15.39,15.88,1.01,109
2013-05-10,3310,807000,15522200,16.98,16.98,16.62,16.98,1.1,235
2013-05-13,3310,271000,5195100,16.98,17.15,16.71,16.76,-0.22,128
2013-05-14,3310,210000,4057600,16.76,17.29,16.62,17.2,0.44,67
2013-05-15,3310,679000,14065300,17.55,18.38,17.2,18.21,1.01,231
2013-05-16,3310,191000,3908300,18.3,18.47,17.68,17.73,-0.48,99
2013-05-17,3310,313000,6615400,17.64,18.96,17.15,18.21,0.48,190
2013-05-20,3310,120000,2414650,18.47,18.47,17.51,17.77,-0.44,84
2013-05-21,3310,435000,9296700,18.43,19.0,18.17,18.47,0.7,204
2013-05-22,3310,163000,3365750,18.47,18.56,17.82,17.82,-0.65,95
2013-05-23,3310,85000,1716050,18.04,18.21,17.68,17.82,0.0,48
2013-05-24,3310,164000,3247850,17.82,17.82,16.71,17.24,-0.58,81
2013-05-27,3310,113000,2190400,16.62,17.42,16.62,17.24,0.0,55
2013-05-28,3310,106000,2104600,17.11,17.77,17.11,17.6,0.36,48
2013-05-29,3310,48000,972000,17.77,17.99,17.64,17.86,0.26,27
2013-05-30,3310,41000,815750,17.77,17.86,17.42,17.6,-0.26,25
2013-05-31,3310,69000,1385000,17.55,17.9,17.55,17.64,0.04,28
2013-06-03,3310,231000,4817500,18.04,18.87,17.86,18.87,1.23,96
2013-06-04,3310,923000,21120850,20.19,20.19,19.53,19.53,0.66,340
2013-06-05,3310,402000,8807700,19.53,20.06,18.3,18.91,-0.62,178
2013-06-06,3310,403000,8862700,18.91,20.02,18.91,19.13,0.22,144
2013-06-07,3310,372000,8191750,19.53,19.97,19.09,19.09,-0.04,120
2013-06-10,3310,861000,19945400,19.35,20.41,19.09,20.41,1.32,213
2013-06-11,3310,421000,10389700,21.47,21.82,21.38,21.82,1.41,102
2013-06-13,3310,340000,9010000,23.31,23.31,23.31,23.31,1.49,125
2013-06-14,3310,184000,5216400,24.94,24.94,24.94,24.94,1.63,68
2013-06-17,3310,1905000,57065000,26.66,26.66,25.16,25.77,0.83,830
