date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9927,403121,12518530,17.21,17.66,17.13,17.66,0.59,200
2013-01-03,9927,1060444,34136841,17.83,18.22,17.77,18.22,0.56,440
2013-01-04,9927,442296,14224642,18.16,18.16,17.8,17.8,-0.42,199
2013-01-07,9927,305977,9775911,17.8,18.05,17.66,17.97,0.17,168
2013-01-08,9927,269951,8565742,17.94,17.94,17.72,17.8,-0.17,129
2013-01-09,9927,206155,6540087,17.8,17.83,17.69,17.83,0.03,92
2013-01-10,9927,179895,5714230,17.8,17.94,17.75,17.83,0.0,95
2013-01-11,9927,210498,6722035,17.94,17.94,17.8,17.94,0.11,98
2013-01-14,9927,176300,5595079,17.94,17.99,17.69,17.77,-0.17,98
2013-01-15,9927,166745,5268940,17.77,17.83,17.66,17.72,-0.05,91
2013-01-16,9927,362032,11319130,17.72,17.72,17.38,17.44,-0.28,166
2013-01-17,9927,274684,8485877,17.32,17.41,17.13,17.24,-0.2,121
2013-01-18,9927,188691,5829812,17.35,17.44,17.24,17.29,0.05,73
2013-01-21,9927,377181,11855849,17.83,17.83,17.52,17.77,0.48,137
2013-01-22,9927,188230,5952885,17.86,17.86,17.57,17.66,-0.11,95
2013-01-23,9927,132692,4196995,17.8,17.8,17.66,17.77,0.11,79
2013-01-24,9927,156810,4963961,17.66,17.86,17.66,17.66,-0.11,89
2013-01-25,9927,256958,8156663,17.77,17.86,17.72,17.8,0.14,132
2013-01-28,9927,207027,6598303,17.94,17.94,17.83,17.86,0.06,102
2013-01-29,9927,151944,4844271,17.86,17.91,17.8,17.88,0.02,93
2013-01-30,9927,352930,11297657,17.94,18.05,17.83,18.02,0.14,192
2013-01-31,9927,320354,10320056,18.02,18.11,17.97,18.11,0.09,164
2013-02-01,9927,173251,5587218,18.11,18.14,18.02,18.02,-0.09,121
2013-02-04,9927,353862,11474851,18.16,18.25,18.08,18.16,0.14,160
