date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4429,18000,497250,26.13,26.13,25.44,25.57,-0.56,17
2013-01-03,4429,36000,993250,25.57,25.71,25.44,25.62,0.05,24
2013-01-04,4429,20000,551700,25.53,25.67,25.48,25.48,-0.14,17
2013-01-07,4429,36000,992250,25.48,25.57,25.48,25.57,0.09,13
2013-01-08,4429,21000,578700,25.57,25.62,25.44,25.62,0.05,11
2013-01-09,4429,30000,830950,25.44,25.81,25.44,25.71,0.09,15
2013-01-10,4429,45000,1264900,25.71,26.22,25.71,26.08,0.37,32
2013-01-11,4429,59000,1676750,26.18,26.55,25.99,26.55,0.47,39
2013-01-14,4429,192000,5694100,26.59,27.93,26.59,27.75,1.2,134
2013-01-15,4429,44000,1282400,27.7,27.7,26.82,27.01,-0.74,33
2013-01-16,4429,22000,636200,26.64,26.96,26.64,26.73,-0.28,15
2013-01-17,4429,45000,1294500,26.18,26.82,26.18,26.5,-0.23,30
2013-01-18,4429,19000,542850,26.5,26.5,26.22,26.36,-0.14,14
2013-01-21,4429,40000,1135950,26.36,26.45,26.04,26.04,-0.32,27
2013-01-22,4429,24000,674950,26.04,26.08,25.9,25.9,-0.14,21
2013-01-23,4429,47000,1301100,25.71,25.9,25.53,25.53,-0.37,20
2013-01-24,4429,15000,414850,25.53,25.67,25.53,25.62,0.09,9
2013-01-25,4429,17000,472750,25.62,25.85,25.62,25.85,0.23,10
2013-01-28,4429,7000,194800,25.76,25.76,25.62,25.76,-0.09,7
2013-01-29,4429,34000,941200,25.76,25.81,25.53,25.81,0.05,16
2013-01-30,4429,40000,1113900,25.62,25.9,25.53,25.71,-0.1,25
2013-01-31,4429,7000,194450,25.71,25.76,25.62,25.76,0.05,7
2013-02-01,4429,9000,250200,25.76,25.76,25.67,25.71,-0.05,7
2013-02-04,4429,43000,1190000,25.71,25.71,25.53,25.71,0.0,23
2013-02-05,4429,20000,552300,25.62,25.62,25.53,25.62,-0.09,8
2013-02-06,4429,20000,549250,25.2,25.62,25.2,25.62,0.0,11
2013-02-18,4429,28000,770400,25.62,25.71,25.25,25.57,-0.05,15
2013-02-19,4429,16000,440600,25.62,25.67,25.34,25.67,0.1,10
2013-02-20,4429,38000,1055050,25.67,25.76,25.44,25.76,0.09,18
2013-02-21,4429,14000,389500,25.76,25.76,25.71,25.71,-0.05,12
2013-02-22,4429,15000,413950,25.71,25.71,25.44,25.53,-0.18,9
2013-02-23,4429,16000,443200,25.48,25.71,25.48,25.71,0.18,12
2013-02-25,4429,20000,555050,25.62,25.71,25.53,25.71,0.0,11
2013-02-26,4429,21000,584850,25.71,25.85,25.62,25.62,-0.09,15
2013-02-27,4429,39000,1085050,25.62,25.9,25.62,25.71,0.09,21
2013-03-01,4429,65000,1806700,25.71,25.81,25.67,25.71,0.0,22
2013-03-04,4429,37000,1033050,25.71,25.9,25.71,25.81,0.1,21
2013-03-05,4429,499000,14735000,25.81,27.61,25.81,27.28,1.47,259
2013-03-06,4429,177000,5208500,27.19,27.61,26.92,27.33,0.05,123
2013-03-07,4429,108000,3177800,27.33,27.56,26.82,26.82,-0.51,69
2013-03-08,4429,119000,3396000,26.82,26.96,25.9,26.22,-0.6,93
2013-03-11,4429,78000,2172550,25.99,26.08,25.57,26.08,-0.14,43
2013-03-12,4429,52000,1459250,26.08,26.22,25.62,26.08,0.0,33
2013-03-13,4429,43000,1186300,24.97,25.99,24.97,25.57,-0.51,26
2013-03-14,4429,95000,2641050,25.57,26.18,25.44,26.18,0.61,52
2013-03-15,4429,37000,1038150,26.18,26.18,25.81,25.81,-0.37,15
2013-03-18,4429,31000,862350,25.81,25.85,25.57,25.57,-0.24,25
2013-03-19,4429,27000,748850,25.57,25.94,25.44,25.94,0.37,16
2013-03-20,4429,7000,195550,25.53,25.9,25.53,25.9,-0.04,3
2013-03-21,4429,20000,555800,25.9,25.9,25.44,25.9,0.0,9
2013-03-22,4429,13000,359950,25.53,25.85,25.53,25.53,-0.37,10
2013-03-25,4429,25000,694700,25.53,25.9,25.44,25.71,0.18,18
2013-03-26,4429,27000,743850,25.53,25.71,25.3,25.3,-0.41,20
2013-03-27,4429,90000,2461150,25.3,25.44,25.2,25.3,0.0,47
2013-03-28,4429,81000,2176850,25.02,25.07,24.7,24.7,-0.6,53
2013-03-29,4429,87000,2308450,24.7,24.74,24.42,24.51,-0.19,54
2013-04-01,4429,44000,1156900,24.33,24.51,24.23,24.51,0.0,30
2013-04-02,4429,35000,922250,24.42,24.51,24.33,24.51,0.0,20
2013-04-03,4429,40000,1043450,24.33,24.33,24.05,24.28,-0.23,28
2013-04-08,4429,47000,1218700,24.28,24.28,23.86,23.96,-0.32,30
2013-04-09,4429,17000,436650,23.68,23.96,23.68,23.96,0.0,13
2013-04-10,4429,67000,1733850,23.96,24.14,23.77,24.14,0.18,29
2013-04-11,4429,35000,894500,23.54,23.91,23.45,23.91,-0.23,29
2013-04-12,4429,21000,535500,23.59,23.68,23.54,23.68,-0.23,11
2013-04-15,4429,8000,203300,23.4,23.68,23.4,23.68,0.0,6
