date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1414,925080,8739352,6.47,6.49,6.4,6.4,0.02,294
2013-01-03,1414,1284500,12158498,6.46,6.47,6.4,6.4,0.0,361
2013-01-04,1414,557111,5217380,6.4,6.4,6.35,6.36,-0.04,211
2013-01-07,1414,881666,8296475,6.37,6.44,6.36,6.43,0.07,262
2013-01-08,1414,4021446,38789944,6.43,6.65,6.43,6.55,0.12,1022
2013-01-09,1414,1562460,15019866,6.55,6.61,6.5,6.5,-0.05,346
2013-01-10,1414,14056457,142101955,6.57,6.94,6.57,6.94,0.44,2435
2013-01-11,1414,4495209,45424289,6.97,6.97,6.8,6.8,-0.14,1084
2013-01-14,1414,2041513,20241220,6.79,6.87,6.7,6.87,0.07,608
2013-01-15,1414,1364138,13489734,6.87,6.87,6.68,6.7,-0.17,438
2013-01-16,1414,1501312,14633746,6.7,6.74,6.57,6.57,-0.13,464
2013-01-17,1414,2584612,24241118,6.63,6.63,6.12,6.2,-0.37,748
2013-01-18,1414,900608,8290232,6.26,6.36,6.21,6.27,0.07,315
2013-01-21,1414,401278,3708479,6.27,6.32,6.27,6.27,0.0,156
2013-01-22,1414,445558,4119251,6.27,6.31,6.27,6.29,0.02,154
2013-01-23,1414,510772,4736706,6.3,6.35,6.29,6.29,0.0,166
2013-01-24,1414,698424,6498810,6.31,6.37,6.29,6.29,0.0,217
2013-01-25,1414,658007,6066025,6.31,6.33,6.21,6.21,-0.08,173
2013-01-28,1414,10946384,93209450,6.19,6.29,6.19,6.23,0.02,122
2013-01-29,1414,411972,3783131,6.23,6.27,6.23,6.26,0.03,128
2013-01-30,1414,643535,6015722,6.27,6.44,6.27,6.36,0.1,279
2013-01-31,1414,383660,3575138,6.36,6.39,6.29,6.32,-0.04,141
2013-02-01,1414,396712,3687224,6.29,6.36,6.29,6.3,-0.02,128
2013-02-04,1414,434477,4024512,6.36,6.36,6.27,6.27,-0.03,169
2013-02-05,1414,1038578,9476468,6.11,6.29,6.11,6.18,-0.09,237
2013-02-06,1414,1042386,9486913,6.25,6.25,6.16,6.18,0.0,244
