date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2103,996498,58960582,34.32,34.43,33.97,34.26,0.11,668
2013-01-03,2103,2288226,136438984,34.61,34.78,34.26,34.32,0.06,1531
2013-01-04,2103,3528638,203318470,34.26,34.32,33.1,33.1,-1.22,2161
2013-01-07,2103,2524965,142537805,32.99,33.05,32.18,32.99,-0.11,1469
2013-01-08,2103,1376610,77521870,32.52,32.81,32.35,32.76,-0.23,933
2013-01-09,2103,1403856,79227294,32.7,32.81,32.47,32.81,0.05,957
2013-01-10,2103,2569080,148096946,32.93,33.86,32.76,33.86,1.05,1513
2013-01-11,2103,1394794,81525737,33.86,33.97,33.62,33.91,0.05,936
2013-01-14,2103,1264738,72983504,33.86,33.86,33.16,33.57,-0.34,856
2013-01-15,2103,1070708,62104327,33.45,33.8,33.33,33.62,0.05,621
2013-01-16,2103,1873499,109732987,33.62,34.2,33.39,34.03,0.41,1145
2013-01-17,2103,2068656,119844848,34.09,34.26,32.76,33.22,-0.81,1270
2013-01-18,2103,1225158,71170864,33.28,33.8,33.28,33.57,0.35,677
2013-01-21,2103,883195,51065139,33.51,33.68,33.22,33.57,0.0,475
2013-01-22,2103,864430,49928285,33.28,33.68,33.22,33.68,0.11,509
2013-01-23,2103,829352,48268442,33.39,33.8,33.39,33.8,0.12,479
2013-01-24,2103,1251404,73132300,33.57,33.97,33.39,33.86,0.06,762
2013-01-25,2103,2120192,123623225,33.57,33.91,33.51,33.91,0.05,941
2013-01-28,2103,1663410,98412919,34.03,34.38,34.03,34.38,0.47,948
2013-01-29,2103,1716261,102991764,34.43,35.01,34.43,34.96,0.58,1213
2013-01-30,2103,1468739,88714640,35.3,35.3,34.67,34.84,-0.12,1034
2013-01-31,2103,1719197,103436967,35.3,35.3,34.61,34.67,-0.17,997
2013-02-01,2103,1567274,93739385,34.67,34.78,34.26,34.43,-0.24,1016
2013-02-04,2103,1097491,65837995,34.43,34.84,34.43,34.72,0.29,718
2013-02-05,2103,1271284,75268190,34.67,34.67,33.97,34.32,-0.4,911
2013-02-06,2103,1486935,89224209,34.72,34.84,34.55,34.72,0.4,775
2013-02-18,2103,1217841,73848397,35.53,35.53,34.84,35.01,0.29,948
2013-02-19,2103,799429,48563919,35.01,35.24,35.01,35.24,0.23,634
2013-02-20,2103,1413342,86474274,35.48,35.53,35.24,35.53,0.29,1052
2013-02-21,2103,2082622,126816207,35.59,35.59,35.01,35.3,-0.23,1567
2013-02-22,2103,2812519,172820503,35.3,36.17,34.84,36.0,0.7,1533
2013-02-23,2103,933841,58053442,36.34,36.34,35.71,36.0,0.0,486
2013-02-25,2103,2137512,132397223,35.71,36.0,35.59,35.71,-0.29,1033
2013-02-26,2103,1077743,65800623,35.3,35.53,35.19,35.3,-0.41,666
2013-02-27,2103,1107674,67615014,35.3,35.53,35.19,35.3,0.0,637
2013-03-01,2103,1277670,77609278,35.3,35.36,34.96,35.07,-0.23,829
2013-03-04,2103,1592907,95595465,34.72,34.96,34.43,34.96,-0.11,1022
2013-03-05,2103,1522132,91329420,34.78,34.9,34.61,34.72,-0.24,966
2013-03-06,2103,1196157,73022444,35.01,35.59,34.96,35.59,0.87,817
2013-03-07,2103,1070155,65553091,35.88,35.88,35.07,35.65,0.06,727
2013-03-08,2103,844012,51943416,35.53,35.71,35.36,35.65,0.0,532
2013-03-11,2103,886448,54709959,35.59,35.88,35.48,35.59,-0.06,595
2013-03-12,2103,1117568,67725374,35.48,35.48,34.84,34.84,-0.75,889
2013-03-13,2103,2890191,171186069,34.72,35.01,33.86,34.15,-0.69,1976
2013-03-14,2103,2378684,138056172,34.15,34.15,33.45,33.45,-0.7,1597
2013-03-15,2103,3233343,185388694,33.33,33.45,32.87,33.28,-0.17,1990
2013-03-18,2103,1436578,81901005,33.16,33.22,32.7,33.22,-0.06,1077
2013-03-19,2103,3049953,173364021,32.87,33.28,32.76,32.93,-0.29,2068
2013-03-20,2103,3218134,181899163,32.99,32.99,32.58,32.7,-0.23,1934
2013-03-21,2103,3739009,214432098,32.99,33.51,32.87,32.99,0.29,2332
2013-03-22,2103,2956698,171331730,32.99,33.97,32.81,33.62,0.63,1903
2013-03-25,2103,1352898,78094901,33.86,33.91,33.28,33.28,-0.34,1122
2013-03-26,2103,1015250,58353015,33.05,33.39,33.05,33.28,0.0,815
2013-03-27,2103,1137066,65317509,33.28,33.39,33.05,33.33,0.05,815
2013-03-28,2103,1801632,104482569,33.62,33.74,33.33,33.57,0.24,1115
2013-03-29,2103,1504190,88534280,33.8,34.32,33.57,34.15,0.58,933
2013-04-01,2103,670799,39109342,34.15,34.15,33.57,33.57,-0.58,557
2013-04-02,2103,1436582,83250256,33.57,33.8,33.28,33.74,0.17,936
2013-04-03,2103,1104439,64112585,33.74,33.74,33.45,33.57,-0.17,708
2013-04-08,2103,2080913,118571441,33.16,33.51,32.81,32.93,-0.64,1495
2013-04-09,2103,2165658,122627500,32.93,32.99,32.58,32.7,-0.23,1350
2013-04-10,2103,1975832,111074871,32.7,32.81,32.41,32.7,0.0,1532
2013-04-11,2103,1034368,58474733,32.52,32.99,32.52,32.76,0.06,815
2013-04-12,2103,1277141,72852929,32.76,33.16,32.7,33.05,0.29,786
2013-04-15,2103,1042545,59541765,33.05,33.28,32.76,33.16,0.11,750
2013-04-16,2103,706695,40253727,32.76,33.28,32.76,33.1,-0.06,631
2013-04-17,2103,1198745,68795294,33.22,33.33,33.05,33.28,0.18,914
2013-04-18,2103,1047734,59797138,33.05,33.22,32.81,33.05,-0.23,737
2013-04-19,2103,1144279,65519323,33.16,33.22,33.05,33.16,0.11,673
2013-04-22,2103,1121587,64320864,33.16,33.28,32.99,33.22,0.06,642
2013-04-23,2103,989662,56660926,33.22,33.33,32.99,33.28,0.06,745
2013-04-24,2103,596736,34388514,33.28,33.51,33.16,33.39,0.11,477
2013-04-25,2103,1076704,62452032,33.57,33.74,33.39,33.74,0.35,865
2013-04-26,2103,1330401,77228391,33.74,33.91,33.22,33.62,-0.12,869
2013-04-29,2103,681757,39722674,33.62,33.86,33.45,33.8,0.18,458
2013-04-30,2103,944800,55032800,33.68,33.91,33.45,33.74,-0.06,600
2013-05-02,2103,614030,35670016,33.39,33.74,33.39,33.57,-0.17,491
2013-05-03,2103,1246476,71733641,33.57,33.68,33.05,33.28,-0.29,617
2013-05-06,2103,934815,53943613,33.28,33.57,33.28,33.57,0.29,742
2013-05-07,2103,525750,30555900,33.57,33.74,33.33,33.74,0.17,410
2013-05-08,2103,1636792,96860728,33.74,34.55,33.74,34.32,0.58,1124
2013-05-09,2103,674466,40015794,34.43,34.55,34.2,34.32,0.0,610
2013-05-10,2103,859257,50819617,34.32,34.49,33.97,34.15,-0.17,586
2013-05-13,2103,506773,29680981,34.26,34.26,33.68,34.03,-0.12,368
2013-05-14,2103,617487,36091846,34.03,34.03,33.68,33.68,-0.35,497
2013-05-15,2103,485152,28301491,34.03,34.03,33.62,33.68,0.0,391
2013-05-16,2103,1334089,79081656,34.03,34.49,34.03,34.49,0.81,1079
2013-05-17,2103,909287,54394369,34.49,34.84,34.32,34.61,0.12,649
2013-05-20,2103,824771,49448370,34.61,34.84,34.49,34.84,0.23,720
2013-05-21,2103,796699,47913654,34.84,34.96,34.61,34.84,0.0,644
2013-05-22,2103,1575559,95307788,35.01,35.19,34.84,35.07,0.23,988
2013-05-23,2103,1319804,78462636,35.07,35.07,34.09,34.2,-0.87,898
2013-05-24,2103,924416,54583374,34.2,34.55,33.86,34.38,0.18,783
2013-05-27,2103,829931,49435958,34.38,34.72,34.15,34.72,0.34,620
2013-05-28,2103,1222475,73002261,34.72,34.72,34.43,34.43,-0.29,862
2013-05-29,2103,1001188,59918448,34.32,34.9,34.26,34.84,0.41,688
2013-05-30,2103,1081225,63857494,34.49,34.72,33.91,33.91,-0.93,738
2013-05-31,2103,2604632,156325420,34.03,34.96,34.03,34.96,1.05,1006
2013-06-03,2103,1151976,68042281,34.43,34.49,34.03,34.03,-0.93,849
2013-06-04,2103,827498,48715454,34.15,34.38,33.86,34.03,0.0,656
2013-06-05,2103,911033,54142560,34.03,34.72,33.86,34.72,0.69,676
2013-06-06,2103,879547,52087709,34.61,34.61,34.03,34.26,-0.46,700
2013-06-07,2103,963631,57000042,34.03,34.61,33.91,34.61,0.35,721
2013-06-10,2103,539465,31968183,34.61,34.72,34.03,34.15,-0.46,435
2013-06-11,2103,697613,41026558,34.38,34.38,33.86,34.03,-0.12,481
2013-06-13,2103,1584063,92586267,33.68,34.26,33.57,33.8,-0.23,1109
2013-06-14,2103,1122263,65397854,33.68,34.03,33.57,33.57,-0.23,738
2013-06-17,2103,536509,31402322,33.57,34.15,33.57,33.74,0.17,496
2013-06-18,2103,1070341,62326537,33.74,34.03,33.51,34.03,0.29,827
2013-06-19,2103,1289162,75141296,34.03,34.03,33.57,33.57,-0.46,971
2013-06-20,2103,1020669,59564929,33.57,34.03,33.45,34.03,0.46,792
2013-06-21,2103,2627282,153353843,33.39,34.72,33.1,33.97,-0.06,1132
2013-06-24,2103,1365844,78591066,33.97,33.97,33.1,33.1,-0.87,988
2013-06-25,2103,1560819,88371065,32.99,33.1,32.58,32.76,-0.34,955
2013-06-26,2103,1105991,63051687,33.28,33.28,32.76,32.99,0.23,812
2013-06-27,2103,1401615,80082860,32.99,33.33,32.81,32.81,-0.18,959
2013-06-28,2103,2446511,139315279,32.99,33.28,32.64,33.28,0.47,1574
2013-07-01,2103,780303,44834318,33.05,33.57,32.76,33.28,0.0,556
2013-07-02,2103,746825,43162430,33.57,33.57,33.16,33.39,0.11,546
2013-07-03,2103,1362296,79226162,33.57,33.8,33.39,33.57,0.18,1000
2013-07-04,2103,968329,55883407,33.74,33.97,33.05,33.16,-0.41,725
2013-07-05,2103,1517384,88662722,33.22,34.15,33.22,34.15,0.99,946
2013-07-08,2103,684833,39944614,34.26,34.26,33.57,33.57,-0.58,452
2013-07-09,2103,1037894,60800923,33.8,34.2,33.74,33.86,0.29,473
2013-07-10,2103,1602107,94295501,33.86,34.32,33.86,34.09,0.23,489
2013-07-11,2103,3485122,204733198,34.2,34.32,34.15,34.32,0.23,1029
2013-07-12,2103,805000,47450300,34.26,34.32,34.03,34.15,-0.17,529
2013-07-15,2103,2198232,127848650,33.45,33.86,33.45,33.68,-0.47,1549
2013-07-16,2103,6005938,332179161,33.92,33.98,33.08,33.08,-0.6,2185
2013-07-17,2103,3523709,191598234,33.08,33.56,32.77,32.83,-0.25,2173
2013-07-18,2103,2228895,120321571,32.83,33.02,32.53,32.77,-0.06,1440
2013-07-19,2103,2365561,127193500,32.83,33.14,32.05,32.41,-0.36,1291
2013-07-22,2103,1153632,62190428,32.11,32.83,32.11,32.71,0.3,950
2013-07-23,2103,1658677,91676027,33.08,33.92,33.02,33.92,1.21,1168
2013-07-24,2103,2085514,114663851,33.92,34.05,33.02,33.02,-0.9,1533
2013-07-25,2103,1478632,81323363,33.02,33.56,32.83,33.14,0.12,918
2013-07-26,2103,679715,37457025,33.14,33.56,33.14,33.32,0.18,509
2013-07-29,2103,776629,42459998,33.32,33.62,32.89,33.08,-0.24,621
2013-07-30,2103,1444154,78929607,33.02,33.32,33.02,33.2,0.12,1149
2013-07-31,2103,1771292,96122775,33.08,33.44,32.71,32.96,-0.24,1138
2013-08-01,2103,1356503,73018960,32.96,32.96,32.47,32.71,-0.25,747
2013-08-02,2103,1463987,79281581,32.71,33.02,32.53,32.89,0.18,1041
2013-08-05,2103,1216497,65454838,32.71,32.77,32.47,32.71,-0.18,986
2013-08-06,2103,1448803,77493106,32.59,32.59,32.35,32.47,-0.24,1008
2013-08-07,2103,1668867,88639600,32.35,32.35,32.11,32.11,-0.36,1354
2013-08-08,2103,1428075,75403775,32.11,32.17,31.86,32.05,-0.06,1208
2013-08-09,2103,2754269,149887393,32.41,33.32,32.11,32.96,0.91,1719
2013-08-12,2103,1382554,74990468,32.71,33.08,32.65,32.96,0.0,733
2013-08-13,2103,1290954,70602178,32.96,33.26,32.83,33.26,0.3,754
2013-08-14,2103,1549509,85218995,33.26,33.5,32.96,33.5,0.24,1109
2013-08-15,2103,1209803,65301662,33.2,33.2,32.47,32.65,-0.85,941
