date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-22,5878,54280,1934004,13.96,15.19,14.63,14.9,0.09,27
2013-11-25,5878,2000,71600,14.95,15.02,15.02,15.02,0.12,2
2013-11-26,5878,17000,572320,15.02,14.69,13.85,14.01,-1.01,12
2013-11-27,5878,21280,728048,14.13,14.69,13.89,14.0,-0.01,11
2013-11-28,5878,8000,275900,14.36,14.69,13.95,14.69,0.69,4
2013-11-29,5878,4001,140035,14.47,14.8,14.6,14.8,0.11,3
2013-12-02,5878,7000,246980,14.69,14.81,14.8,14.81,0.01,6
2013-12-03,5878,5100,175500,14.81,14.69,14.27,14.69,-0.12,4
2013-12-04,5878,8000,273400,14.44,14.48,14.27,14.27,-0.42,4
2013-12-05,5878,2030,69050,14.34,14.69,14.27,14.27,0.0,2
2013-12-10,5878,25000,867040,14.27,14.77,14.06,14.77,0.5,11
2013-12-16,5878,3000,103500,14.55,14.48,14.48,14.48,-0.29,1
2013-12-18,5878,4000,137600,14.48,14.48,14.4,14.48,0.0,3
2013-12-19,5878,50,1750,14.44,14.69,14.69,14.69,0.21,1
2013-12-26,5878,3000,105000,14.69,14.69,14.69,14.69,0.0,1
