date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8291,37000,177190,9.62,9.62,9.3,9.62,0.02,11
2013-01-04,8291,4000,19210,9.62,9.62,9.6,9.6,0.0,2
2013-01-07,8291,27000,129600,9.6,9.6,9.6,9.6,0.14,4
2013-01-08,8291,4000,18940,9.5,9.5,9.46,9.46,-0.14,4
2013-01-09,8291,36000,172130,9.46,9.6,9.46,9.6,-0.34,9
2013-01-10,8291,4000,19580,9.98,9.98,9.6,9.94,0.04,4
2013-01-11,8291,33000,160510,10.0,10.0,9.62,9.9,-0.56,12
2013-01-14,8291,54000,274350,9.74,10.5,9.74,10.46,0.06,29
2013-01-15,8291,51000,262860,10.46,10.46,10.06,10.4,-0.2,19
2013-01-16,8291,35000,184850,10.38,10.88,10.36,10.6,0.12,18
2013-01-17,8291,30000,156860,10.6,10.6,10.3,10.48,0.08,14
2013-01-18,8291,9000,46150,10.2,10.4,10.2,10.4,-0.06,7
2013-01-21,8291,34000,170480,10.0,10.5,10.0,10.46,0.1,4
2013-01-22,8291,28000,143030,10.2,10.36,10.2,10.36,0.1,8
2013-01-24,8291,17000,86130,10.1,10.26,10.1,10.26,0.2,9
2013-01-25,8291,4000,20090,10.04,10.06,10.04,10.06,-0.24,4
2013-01-28,8291,13000,65450,10.0,10.3,10.0,10.3,0.06,3
2013-01-29,8291,19000,96630,10.4,10.4,9.94,10.24,0.06,11
2013-01-30,8291,2000,10170,10.16,10.18,10.16,10.18,0.06,2
2013-01-31,8291,8000,39910,10.18,10.18,9.84,10.12,-0.16,8
2013-02-04,8291,12000,61300,10.16,10.28,10.16,10.28,0.1,7
2013-02-05,8291,3000,14940,9.86,10.18,9.84,10.18,0.12,3
2013-02-06,8291,6000,29700,9.82,10.06,9.82,10.06,-0.14,6
2013-02-18,8291,12000,60100,10.0,10.2,10.0,10.2,0.44,7
2013-02-19,8291,1000,4880,9.76,9.76,9.76,9.76,-0.34,1
2013-02-20,8291,12000,60490,9.9,10.1,9.9,10.1,-0.08,4
2013-02-21,8291,10000,50090,10.0,10.18,10.0,10.18,0.04,5
2013-02-22,8291,2000,9980,9.82,10.14,9.82,10.14,0.02,2
2013-02-23,8291,4000,19820,9.84,10.12,9.84,10.12,0.0,3
2013-02-25,8291,3000,14890,9.84,10.12,9.82,10.12,0.04,3
2013-02-26,8291,1000,5040,10.08,10.08,10.08,10.08,0.46,1
2013-03-01,8291,25000,122370,10.0,10.0,9.62,9.62,-0.04,13
2013-03-04,8291,9000,43330,9.64,9.66,9.6,9.66,0.04,4
2013-03-05,8291,4000,19210,9.6,9.62,9.6,9.62,0.06,3
2013-03-06,8291,13000,61600,9.6,9.6,9.4,9.56,-0.04,6
2013-03-07,8291,14000,67160,9.56,9.6,9.56,9.6,-0.2,7
2013-03-08,8291,21000,101450,9.74,9.8,9.56,9.8,-0.08,11
2013-03-11,8291,7000,34520,9.9,9.9,9.8,9.88,-0.04,6
2013-03-12,8291,2000,9920,9.92,9.92,9.92,9.92,0.0,2
2013-03-13,8291,5000,24800,9.92,9.92,9.92,9.92,0.3,4
2013-03-14,8291,11000,53640,9.92,9.96,9.62,9.62,-0.28,8
2013-03-15,8291,1000,4950,9.9,9.9,9.9,9.9,-0.08,1
2013-03-18,8291,16000,78570,9.96,9.98,9.6,9.98,0.12,15
2013-03-19,8291,31000,152490,9.76,9.88,9.74,9.86,-0.04,11
2013-03-20,8291,1000,4950,9.9,9.9,9.9,9.9,-0.1,1
2013-03-22,8291,50000,249920,9.98,10.0,9.98,10.0,0.1,16
2013-03-25,8291,47000,230560,10.0,10.0,9.74,9.9,0.34,18
2013-03-26,8291,80000,384670,9.8,9.8,9.5,9.56,0.04,36
2013-03-27,8291,34000,162840,9.56,9.6,9.52,9.52,0.04,14
2013-03-28,8291,28000,134170,9.74,9.74,9.48,9.48,-0.02,16
2013-03-29,8291,76000,360330,9.48,9.6,9.42,9.5,0.0,42
2013-04-01,8291,62000,294310,9.5,9.52,9.46,9.5,0.16,11
2013-04-02,8291,5000,23550,9.44,9.44,9.34,9.34,0.1,3
2013-04-03,8291,48000,222610,9.36,9.36,9.24,9.24,0.18,18
2013-04-08,8291,13000,57980,8.9,9.06,8.84,9.06,-0.14,5
2013-04-09,8291,15000,68800,9.1,9.2,9.1,9.2,0.26,3
2013-04-10,8291,4000,18240,9.18,9.18,8.94,8.94,-0.22,3
2013-04-11,8291,8000,36130,9.2,9.2,8.94,9.16,0.16,7
2013-04-12,8291,29000,130860,9.16,9.16,8.96,9.0,0.18,18
2013-04-15,8291,34000,150560,8.94,9.0,8.82,8.82,-0.18,13
2013-04-16,8291,150000,683350,9.42,9.42,8.94,9.0,0.12,51
