date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5703,87000,1983600,21.41,21.41,20.94,21.41,-0.04,49
2013-01-03,5703,37000,845750,21.41,21.5,21.08,21.27,-0.14,29
2013-01-04,5703,57000,1303300,21.22,21.5,21.03,21.5,0.23,32
2013-01-07,5703,34000,790850,21.41,21.83,21.31,21.83,0.33,24
2013-01-08,5703,21000,488150,21.78,21.78,21.41,21.78,-0.05,17
2013-01-09,5703,29000,669550,21.5,21.73,21.31,21.73,-0.05,21
2013-01-10,5703,45000,1060050,21.69,22.15,21.69,21.78,0.05,30
2013-01-11,5703,20000,468500,21.78,21.87,21.59,21.87,0.09,11
2013-01-14,5703,15000,350550,21.64,21.87,21.59,21.87,0.0,10
2013-01-15,5703,27000,633100,21.87,22.01,21.59,22.01,0.14,19
2013-01-16,5703,14000,328900,21.97,21.97,21.78,21.87,-0.14,8
2013-01-17,5703,23000,526650,21.69,21.78,20.94,20.94,-0.93,22
2013-01-18,5703,20000,456600,21.78,21.78,20.94,20.94,0.0,17
2013-01-21,5703,6000,134950,20.94,20.94,20.9,20.94,0.0,4
2013-01-22,5703,7000,158450,21.03,21.08,21.03,21.03,0.09,6
2013-01-23,5703,25000,569850,21.03,21.31,21.03,21.22,0.19,17
2013-01-25,5703,12000,269400,21.03,21.03,20.8,20.8,-0.42,10
2013-01-28,5703,5000,111650,20.8,20.8,20.71,20.71,-0.09,4
2013-01-29,5703,13000,291600,20.85,20.94,20.76,20.9,0.19,12
2013-01-30,5703,9000,201650,20.94,20.94,20.8,20.94,0.04,7
2013-01-31,5703,10000,224600,20.94,21.03,20.85,21.03,0.09,8
2013-02-01,5703,14000,315550,20.9,21.08,20.85,20.85,-0.18,10
2013-02-04,5703,33000,741500,20.85,20.94,20.85,20.94,0.09,17
2013-02-05,5703,11000,245150,20.76,20.76,20.71,20.71,-0.23,11
2013-02-06,5703,22000,490350,20.76,20.85,20.57,20.62,-0.09,15
2013-02-18,5703,10000,222600,20.76,20.85,20.48,20.85,0.23,7
2013-02-19,5703,10000,224700,20.85,20.94,20.85,20.94,0.09,7
2013-02-20,5703,10000,225050,20.94,21.03,20.71,21.03,0.09,8
2013-02-21,5703,20000,446600,20.62,21.03,20.62,21.03,0.0,8
2013-02-22,5703,7000,157100,20.76,20.99,20.76,20.99,-0.04,5
2013-02-23,5703,24000,533400,20.71,20.9,20.57,20.57,-0.42,17
2013-02-25,5703,22000,489900,20.66,20.94,20.57,20.9,0.33,14
2013-02-26,5703,9000,199200,20.66,20.76,20.48,20.48,-0.42,7
2013-02-27,5703,36000,795500,20.48,20.8,20.34,20.8,0.32,24
2013-03-01,5703,20000,447000,20.76,20.85,20.76,20.85,0.05,13
2013-03-04,5703,4000,89150,20.85,20.85,20.57,20.57,-0.28,4
2013-03-05,5703,25000,554400,20.66,20.66,20.62,20.66,0.09,11
2013-03-06,5703,20000,443650,20.66,20.66,20.57,20.62,-0.04,12
2013-03-07,5703,16000,356800,20.66,20.85,20.66,20.85,0.23,11
2013-03-08,5703,41000,934150,21.41,21.41,21.03,21.22,0.37,31
2013-03-11,5703,7000,159400,21.22,21.31,21.08,21.31,0.09,6
2013-03-12,5703,17000,386300,21.31,21.31,21.08,21.08,-0.23,9
2013-03-13,5703,4000,90400,21.03,21.03,21.03,21.03,-0.05,4
2013-03-14,5703,14000,315300,21.03,21.03,20.94,20.94,-0.09,10
2013-03-15,5703,6000,135100,20.94,21.03,20.94,21.03,0.09,4
2013-03-18,5703,10000,223100,20.9,20.9,20.71,20.71,-0.32,5
2013-03-19,5703,5000,111450,20.71,20.76,20.71,20.76,0.05,2
2013-03-20,5703,5000,111200,20.76,20.76,20.66,20.66,-0.1,4
2013-03-21,5703,28000,630250,20.76,21.13,20.76,20.99,0.33,17
2013-03-22,5703,7000,155050,20.66,20.66,20.57,20.62,-0.37,5
2013-03-25,5703,8000,178150,20.76,20.76,20.66,20.66,0.04,5
2013-03-26,5703,13000,287950,20.57,20.66,20.57,20.66,0.0,6
2013-03-27,5703,8000,176900,20.62,20.62,20.57,20.62,-0.04,6
2013-03-28,5703,3000,66300,20.57,20.57,20.57,20.57,-0.05,2
2013-03-29,5703,1000,22200,20.66,20.66,20.66,20.66,0.09,1
2013-04-01,5703,5000,110350,20.57,20.57,20.52,20.52,-0.14,4
2013-04-02,5703,11000,243500,20.57,20.76,20.57,20.76,0.24,7
2013-04-03,5703,6000,132550,20.52,20.76,20.52,20.76,0.0,5
2013-04-08,5703,23000,494950,20.29,20.48,19.36,20.48,-0.28,15
2013-04-09,5703,27000,586600,20.38,20.43,19.82,20.43,-0.05,14
2013-04-10,5703,37000,794400,19.92,20.34,19.82,20.34,-0.09,18
2013-04-11,5703,21000,458900,20.38,20.48,20.01,20.43,0.09,16
2013-04-12,5703,3000,65850,20.43,20.43,20.43,20.43,0.0,1
2013-04-15,5703,23000,493200,19.82,20.29,19.82,20.29,-0.14,8
2013-04-16,5703,7000,152000,20.29,20.29,20.1,20.29,0.0,6
2013-04-17,5703,16000,345200,20.01,20.29,20.01,20.29,0.0,5
2013-04-18,5703,14000,303550,20.29,20.29,20.1,20.29,0.0,10
