date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5536,216000,27266500,46.86,46.86,46.49,46.49,0.37,176
2013-01-03,5536,416000,53278000,46.86,47.78,46.86,47.23,0.74,326
2013-01-04,5536,354000,45005500,47.6,47.6,46.49,46.67,-0.56,225
2013-01-07,5536,275000,35010000,46.86,47.23,46.67,47.23,0.56,201
2013-01-08,5536,357000,44820500,47.23,47.23,45.94,46.12,-1.11,270
2013-01-09,5536,285000,36121000,46.12,47.04,46.12,46.67,0.55,228
2013-01-10,5536,1200000,156012500,47.04,48.34,46.67,47.97,1.3,854
2013-01-11,5536,1840000,246719000,49.44,50.18,48.52,48.52,0.55,1289
2013-01-14,5536,555000,73481000,49.07,49.26,48.15,49.26,0.74,434
2013-01-15,5536,482000,64215000,49.44,50.0,48.34,48.89,-0.37,403
2013-01-16,5536,484000,63333000,49.07,49.26,47.23,47.23,-1.66,374
2013-01-17,5536,598000,76078000,47.97,48.52,45.75,46.12,-1.11,472
2013-01-18,5536,227000,28633500,46.86,47.04,46.12,46.49,0.37,189
2013-01-21,5536,136000,17169000,46.49,46.86,46.31,46.67,0.18,112
2013-01-22,5536,277000,35463500,46.67,47.6,46.67,47.04,0.37,200
2013-01-23,5536,142000,18172500,47.04,47.41,47.04,47.04,0.0,118
2013-01-24,5536,156000,19994000,47.23,47.6,47.04,47.04,0.0,134
2013-01-25,5536,116000,14709500,47.04,47.23,46.49,46.67,-0.37,95
2013-01-28,5536,201000,25600000,46.67,47.41,46.49,47.41,0.74,116
2013-01-29,5536,218000,28110500,47.78,47.97,47.23,47.6,0.19,173
2013-01-30,5536,185000,23693500,47.6,47.78,46.86,46.86,-0.74,144
2013-01-31,5536,136000,17283000,47.04,47.23,46.67,46.86,0.0,105
2013-02-01,5536,407000,52859000,46.86,48.52,46.86,47.97,1.11,302
2013-02-04,5536,182000,23513000,48.15,48.15,47.41,47.41,-0.56,139
2013-02-05,5536,192000,24679500,47.97,47.97,47.04,47.41,0.0,156
2013-02-06,5536,239000,30808000,47.97,47.97,47.41,47.6,0.19,168
2013-02-18,5536,210000,26847500,47.78,47.78,46.86,46.86,-0.74,140
2013-02-19,5536,646000,84532000,47.97,48.7,47.97,48.7,1.84,437
2013-02-20,5536,239000,31508500,49.07,49.07,48.34,48.52,-0.18,191
2013-02-21,5536,203000,26454500,48.15,48.52,47.78,47.97,-0.55,154
2013-02-22,5536,252000,32881000,47.97,48.52,47.6,48.15,0.18,191
2013-02-23,5536,205000,26746000,48.52,48.52,47.97,47.97,-0.18,158
2013-02-25,5536,2509000,345685500,48.34,51.29,48.34,51.29,3.32,1654
2013-02-26,5536,3361000,484822500,51.66,54.61,51.66,53.5,2.21,2508
