date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-02,710505,20000,28000,1.4,1.4,1.4,1.4,0.05,1
2013-12-03,710505,103000,179450,1.65,1.78,1.65,1.71,0.31,5
2013-12-04,710505,240000,423000,1.76,1.83,1.73,1.73,0.02,9
2013-12-05,710505,281000,465130,1.76,1.76,1.57,1.57,-0.16,14
2013-12-06,710505,271000,421210,1.7,1.7,1.5,1.5,-0.07,11
2013-12-09,710505,111000,167220,1.52,1.55,1.47,1.55,0.05,3
2013-12-10,710505,584000,876950,1.49,1.52,1.47,1.51,-0.04,12
2013-12-11,710505,379000,576170,1.53,1.53,1.44,1.44,-0.07,7
2013-12-12,710505,402000,561110,1.33,1.41,1.33,1.41,-0.03,5
2013-12-13,710505,1100000,1583000,1.43,1.45,1.43,1.45,0.04,6
2013-12-16,710505,2142000,3297150,1.49,1.62,1.46,1.55,0.1,29
2013-12-17,710505,1196000,1890080,1.57,1.61,1.53,1.53,-0.02,13
2013-12-18,710505,559000,879160,1.58,1.64,1.55,1.55,0.02,15
2013-12-19,710505,449000,674940,1.55,1.56,1.46,1.5,-0.05,18
2013-12-20,710505,1022000,1585450,1.56,1.6,1.5,1.5,0.0,27
2013-12-23,710505,1659000,2505140,1.48,1.57,1.46,1.53,0.03,28
2013-12-24,710505,1868000,2843930,1.53,1.59,1.47,1.55,0.02,36
2013-12-25,710505,592000,899340,1.54,1.54,1.45,1.46,-0.09,15
2013-12-26,710505,2332000,3974060,1.48,1.94,1.48,1.82,0.36,68
2013-12-27,710505,1755000,3203980,1.86,1.86,1.73,1.78,-0.04,39
2013-12-30,710505,1417000,2890550,1.84,2.22,1.84,2.18,0.4,39
2013-12-31,710505,1199000,2722780,2.23,2.5,2.19,2.41,0.23,33
