date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1618,535941,6262015,8.74,8.82,8.7,8.74,0.04,144
2013-01-03,1618,1958113,23629836,8.82,9.23,8.82,8.93,0.19,454
2013-01-04,1618,446183,5303256,8.93,9.0,8.89,8.89,-0.04,162
2013-01-07,1618,400250,4730310,8.89,8.93,8.82,8.89,0.0,136
2013-01-08,1618,1294569,15305475,8.89,8.96,8.82,8.82,-0.07,242
2013-01-09,1618,662736,7752784,8.82,8.85,8.74,8.78,-0.04,168
2013-01-10,1618,578250,6811836,8.82,8.89,8.78,8.82,0.04,178
2013-01-11,1618,1611082,18639833,8.78,8.78,8.59,8.62,-0.2,411
2013-01-14,1618,875000,9941500,8.62,8.62,8.48,8.51,-0.11,263
2013-01-15,1618,673188,7635653,8.55,8.59,8.44,8.44,-0.07,150
2013-01-16,1618,532145,6006669,8.48,8.55,8.4,8.48,0.04,133
2013-01-17,1618,1126096,12302472,8.4,8.55,7.95,8.02,-0.46,266
2013-01-18,1618,471792,5125078,8.18,8.21,8.1,8.21,0.19,160
2013-01-21,1618,358780,3921272,8.25,8.25,8.14,8.18,-0.03,102
2013-01-22,1618,313624,3439929,8.18,8.29,8.18,8.25,0.07,108
2013-01-23,1618,207999,2284739,8.25,8.33,8.18,8.29,0.04,82
2013-01-24,1618,738054,8182044,8.29,8.4,8.18,8.25,-0.04,186
2013-01-25,1618,343912,3773393,8.25,8.25,8.18,8.18,-0.07,104
2013-01-28,1618,133600,1462485,8.25,8.25,8.18,8.21,0.03,53
2013-01-29,1618,161151,1783873,8.25,8.33,8.25,8.33,0.12,71
2013-01-30,1618,336501,3748810,8.36,8.44,8.29,8.36,0.03,116
2013-01-31,1618,251020,2808671,8.36,8.44,8.36,8.4,0.04,85
2013-02-01,1618,146697,1641655,8.4,8.48,8.36,8.4,0.0,61
2013-02-04,1618,367670,4094116,8.48,8.48,8.33,8.36,-0.04,130
2013-02-05,1618,156103,1723360,8.33,8.33,8.25,8.29,-0.07,74
2013-02-06,1618,182268,2014048,8.29,8.33,8.25,8.25,-0.04,79
2013-02-18,1618,198430,2191506,8.33,8.33,8.25,8.25,0.0,70
2013-02-19,1618,953250,10663812,8.25,8.48,8.25,8.36,0.11,212
2013-02-20,1618,704490,7950334,8.48,8.55,8.44,8.44,0.08,218
2013-02-21,1618,323120,3618232,8.44,8.48,8.36,8.36,-0.08,107
2013-02-22,1618,392687,4371825,8.36,8.4,8.29,8.4,0.04,99
2013-02-23,1618,1901670,21774369,8.4,8.78,8.36,8.62,0.22,478
2013-02-25,1618,383534,4396407,8.67,8.7,8.55,8.59,-0.03,145
2013-02-26,1618,457970,5152663,8.55,8.55,8.4,8.4,-0.19,143
2013-02-27,1618,550018,6172847,8.4,8.51,8.36,8.4,0.0,112
2013-03-01,1618,805590,9072526,8.44,8.55,8.4,8.4,0.0,152
2013-03-04,1618,293149,3287952,8.4,8.48,8.36,8.4,0.0,132
2013-03-05,1618,356389,4016306,8.4,8.51,8.4,8.44,0.04,107
2013-03-06,1618,952023,10783204,8.48,8.59,8.4,8.4,-0.04,200
2013-03-07,1618,312282,3528719,8.44,8.51,8.44,8.48,0.08,104
2013-03-08,1618,787144,8919359,8.48,8.55,8.44,8.44,-0.04,193
2013-03-11,1618,737966,8386509,8.48,8.59,8.48,8.51,0.07,175
2013-03-12,1618,928706,10537003,8.55,8.59,8.48,8.48,-0.03,180
2013-03-13,1618,621621,7076715,8.51,8.62,8.48,8.51,0.03,186
2013-03-14,1618,359691,4075786,8.59,8.59,8.44,8.44,-0.07,121
2013-03-15,1618,300490,3382038,8.55,8.55,8.4,8.44,0.0,106
2013-03-18,1618,657030,7271227,8.4,8.4,8.18,8.21,-0.23,177
2013-03-19,1618,187396,2073406,8.25,8.36,8.25,8.29,0.08,82
2013-03-20,1618,286410,3157619,8.29,8.33,8.21,8.25,-0.04,100
2013-03-21,1618,197573,2180922,8.25,8.33,8.25,8.25,0.0,68
2013-03-22,1618,418430,4598580,8.21,8.33,8.21,8.25,0.0,119
2013-03-25,1618,207409,2294755,8.25,8.36,8.25,8.29,0.04,85
2013-03-26,1618,373364,4158070,8.33,8.4,8.29,8.36,0.07,130
2013-03-27,1618,476685,5353100,8.36,8.48,8.36,8.4,0.04,154
2013-03-28,1618,3464437,39638363,8.36,8.7,8.36,8.51,0.11,708
2013-03-29,1618,756193,8637835,8.55,8.62,8.51,8.59,0.08,253
2013-04-01,1618,727903,8340802,8.67,8.7,8.51,8.51,-0.08,227
2013-04-02,1618,585290,6673026,8.51,8.59,8.51,8.55,0.04,153
2013-04-03,1618,548542,6240000,8.59,8.59,8.48,8.55,0.0,146
2013-04-08,1618,805401,8952690,8.48,8.48,8.25,8.33,-0.22,241
2013-04-09,1618,527921,5868481,8.33,8.4,8.29,8.33,0.0,132
2013-04-10,1618,380739,4277799,8.33,8.51,8.33,8.4,0.07,146
2013-04-11,1618,477175,5402209,8.51,8.55,8.48,8.48,0.08,148
2013-04-12,1618,639295,7165424,8.48,8.51,8.36,8.36,-0.12,151
2013-04-15,1618,246397,2756854,8.36,8.44,8.36,8.4,0.04,116
2013-04-16,1618,255020,2843722,8.33,8.44,8.33,8.36,-0.04,116
2013-04-17,1618,391511,4384571,8.4,8.44,8.36,8.4,0.04,127
2013-04-18,1618,453400,5096419,8.4,8.48,8.36,8.4,0.0,158
2013-04-19,1618,2102702,24040971,8.44,8.67,8.44,8.67,0.27,489
2013-04-22,1618,3559555,42407246,8.74,9.15,8.7,8.93,0.26,1025
2013-04-23,1618,2609917,31317904,8.96,9.11,8.78,9.04,0.11,615
2013-04-24,1618,1102260,13145767,9.11,9.11,8.85,8.93,-0.11,376
2013-04-25,1618,2841200,34539107,8.93,9.26,8.93,9.04,0.11,797
2013-04-26,1618,1751741,21431565,9.11,9.3,9.08,9.11,0.07,522
2013-04-29,1618,744281,8943142,9.11,9.15,8.96,8.96,-0.15,243
2013-04-30,1618,704897,8422573,9.0,9.08,8.93,9.0,0.04,289
2013-05-02,1618,828341,9811767,9.0,9.0,8.82,8.82,-0.18,275
2013-05-03,1618,461435,5444063,8.85,8.93,8.78,8.78,-0.04,193
2013-05-06,1618,750293,8856354,8.78,8.93,8.78,8.85,0.07,269
2013-05-07,1618,460657,5408284,8.89,8.89,8.78,8.78,-0.07,150
2013-05-08,1618,477082,5616102,8.82,8.89,8.78,8.78,0.0,150
2013-05-09,1618,796712,9401026,8.85,8.93,8.78,8.85,0.07,222
2013-05-10,1618,503810,5959254,8.85,8.93,8.85,8.89,0.04,160
2013-05-13,1618,5974660,71564721,8.85,9.15,8.62,8.78,-0.11,1011
2013-05-14,1618,1504972,17419977,8.78,8.85,8.55,8.62,-0.16,399
2013-05-15,1618,511493,5935037,8.78,8.78,8.67,8.7,0.08,235
2013-05-16,1618,1191422,13699325,8.7,8.74,8.55,8.62,-0.08,380
2013-05-17,1618,480270,5522499,8.62,8.67,8.59,8.62,0.0,204
2013-05-20,1618,387176,4476871,8.62,8.74,8.62,8.7,0.08,129
2013-05-21,1618,489318,5682756,8.7,8.78,8.67,8.7,0.0,196
2013-05-22,1618,573729,6662365,8.7,8.78,8.67,8.7,0.0,173
2013-05-23,1618,771108,8877229,8.7,8.78,8.59,8.59,-0.11,235
2013-05-24,1618,385723,4400317,8.59,8.62,8.51,8.51,-0.08,136
2013-05-27,1618,236690,2708663,8.51,8.62,8.51,8.59,0.08,98
2013-05-28,1618,276446,3176834,8.59,8.67,8.59,8.59,0.0,92
2013-05-29,1618,442777,5102856,8.67,8.7,8.62,8.62,0.03,129
2013-05-30,1618,623607,7197860,8.62,8.74,8.59,8.67,0.05,225
2013-05-31,1618,2021454,23768165,8.74,8.93,8.67,8.74,0.07,548
2013-06-03,1618,449196,5199453,8.74,8.74,8.62,8.67,-0.07,170
2013-06-04,1618,327570,3784975,8.62,8.7,8.62,8.62,-0.05,114
2013-06-05,1618,374880,4331713,8.62,8.74,8.62,8.62,0.0,111
2013-06-06,1618,527376,6044985,8.59,8.67,8.55,8.55,-0.07,194
2013-06-07,1618,619431,7032698,8.59,8.62,8.4,8.44,-0.11,205
2013-06-10,1618,217266,2452628,8.51,8.51,8.44,8.44,0.0,79
2013-06-11,1618,680341,7598085,8.44,8.48,8.33,8.33,-0.11,173
2013-06-13,1618,704866,7757638,8.33,8.4,8.18,8.18,-0.15,215
2013-06-14,1618,268026,2909377,8.25,8.25,8.07,8.1,-0.08,130
2013-06-17,1618,172485,1872035,8.07,8.21,8.07,8.14,0.04,52
2013-06-18,1618,214702,2347600,8.14,8.25,8.14,8.21,0.07,69
2013-06-19,1618,166400,1830450,8.21,8.33,8.21,8.25,0.04,76
2013-06-20,1618,295206,3211624,8.25,8.25,8.14,8.18,-0.07,68
2013-06-21,1618,273565,2912266,8.1,8.1,7.91,8.02,-0.16,122
