date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-07,8409,11000,211450,19.04,18.37,18.14,18.14,-0.9,3
2013-01-09,8409,5000,97500,18.3,18.57,18.57,18.57,0.43,1
2013-01-15,8409,1000,19050,18.57,18.14,18.14,18.14,-0.43,1
2013-01-17,8409,5000,95250,18.14,18.14,18.14,18.14,0.0,1
2013-01-25,8409,4000,76500,18.14,18.28,18.14,18.14,0.0,2
2013-01-30,8409,4000,75000,18.2,18.09,17.61,18.09,-0.05,2
2013-02-01,8409,20000,380000,17.85,18.33,17.61,18.09,0.0,4
2013-02-05,8409,5000,94550,18.09,18.0,18.0,18.0,-0.09,1
2013-02-06,8409,5000,95000,18.0,18.09,18.09,18.09,0.09,1
2013-02-21,8409,16000,309500,18.09,19.04,18.28,19.04,0.95,4
2013-02-22,8409,2000,40000,18.41,19.04,19.04,19.04,0.0,2
2013-02-25,8409,5000,95500,19.04,18.18,18.18,18.18,-0.86,1
2013-03-01,8409,6000,116000,18.18,19.04,18.28,19.04,0.86,2
2013-03-07,8409,5000,95500,18.4,18.18,18.18,18.18,-0.86,1
2013-03-08,8409,2000,38000,18.18,18.09,18.09,18.09,-0.09,1
2013-03-12,8409,2000,38400,18.09,18.28,18.28,18.28,0.19,2
2013-04-10,8409,1000,19000,18.28,18.09,18.09,18.09,-0.19,1
2013-04-22,8409,157000,2998600,18.09,19.04,18.09,18.57,0.48,10
2013-04-23,8409,6000,116400,18.18,18.47,18.47,18.47,-0.1,2
2013-04-24,8409,5000,96450,18.47,18.37,18.37,18.37,-0.1,1
2013-05-02,8409,116,2159,18.37,17.73,17.73,17.73,-0.64,1
2013-05-03,8409,1000,18620,17.73,17.73,17.73,17.73,0.0,1
2013-05-14,8409,29000,586860,17.73,20.24,18.47,20.24,2.51,9
2013-05-15,8409,24000,505200,19.27,20.28,19.52,20.28,0.04,8
2013-05-17,8409,12000,261240,20.04,21.15,20.28,21.15,0.87,4
2013-05-21,8409,5000,111400,20.73,21.33,21.04,21.33,0.18,2
2013-05-24,8409,4000,92280,21.21,22.15,21.42,21.42,0.09,2
2013-06-03,8409,8000,186960,21.96,22.55,21.96,21.96,0.54,4
2013-06-04,8409,1000,24210,22.25,23.05,23.05,23.05,1.09,1
2013-06-05,8409,3000,72630,23.05,23.05,23.05,23.05,0.0,1
2013-06-06,8409,150,3600,23.05,22.85,22.85,22.85,-0.2,1
2013-06-07,8409,1000,24520,22.85,23.35,23.35,23.35,0.5,1
2013-06-10,8409,3000,72000,23.35,22.85,22.85,22.85,-0.5,1
2013-06-11,8409,10500,248585,22.85,23.05,21.9,21.9,-0.95,7
2013-06-14,8409,12100,280720,22.54,22.09,22.09,22.09,0.19,9
2013-06-17,8409,8000,186300,22.09,22.37,22.09,22.28,0.19,5
2013-06-18,8409,9000,211200,22.17,22.37,22.28,22.37,0.09,6
2013-06-19,8409,3000,70500,22.35,22.37,22.37,22.37,0.0,2
2013-06-20,8409,7000,168000,22.37,22.85,22.85,22.85,0.48,3
