date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6104,109000,2082600,10.93,10.99,10.9,10.99,0.09,61
2013-01-03,6104,211000,4107000,11.04,11.21,11.04,11.13,0.14,134
2013-01-04,6104,173000,3319500,11.13,11.13,10.9,10.93,-0.2,85
2013-01-07,6104,136000,2602300,10.93,10.99,10.87,10.96,0.03,69
2013-01-08,6104,183000,3455850,10.79,10.93,10.76,10.76,-0.2,97
2013-01-09,6104,554000,10390900,10.76,10.87,10.64,10.87,0.11,211
2013-01-10,6104,197000,3709350,10.81,10.9,10.7,10.7,-0.17,100
2013-01-11,6104,114000,2145350,10.7,10.84,10.7,10.76,0.06,74
2013-01-14,6104,100000,1876350,10.76,10.87,10.67,10.79,0.03,56
2013-01-15,6104,127000,2405050,10.87,10.93,10.76,10.79,0.0,72
2013-01-16,6104,164000,3119700,10.76,11.01,10.76,10.84,0.05,98
2013-01-17,6104,416000,7840350,10.93,11.07,10.47,10.47,-0.37,237
2013-01-18,6104,314000,5979150,10.76,11.16,10.64,10.87,0.4,186
2013-01-21,6104,126000,2383700,10.87,10.99,10.64,10.76,-0.11,77
2013-01-22,6104,88000,1671300,10.79,10.93,10.76,10.84,0.08,44
2013-01-23,6104,64000,1215850,10.84,10.93,10.79,10.79,-0.05,43
2013-01-24,6104,210000,4014650,10.76,11.07,10.76,10.9,0.11,112
2013-01-25,6104,137000,2584300,10.9,10.99,10.7,10.7,-0.2,75
2013-01-28,6104,85000,1593100,10.7,10.81,10.64,10.7,0.0,54
2013-01-29,6104,147000,2752750,10.56,10.87,10.53,10.7,0.0,82
2013-01-30,6104,101000,1909100,10.7,10.96,10.7,10.79,0.09,58
2013-01-31,6104,62000,1164450,10.87,10.87,10.7,10.73,-0.06,46
2013-02-01,6104,101000,1900600,10.7,10.87,10.7,10.79,0.06,51
2013-02-04,6104,170000,3172650,10.79,10.79,10.64,10.64,-0.15,72
2013-02-05,6104,180000,3303650,10.61,10.61,10.41,10.41,-0.23,105
2013-02-06,6104,146000,2662800,10.47,10.53,10.36,10.36,-0.05,73
2013-02-18,6104,108000,1950950,10.41,10.5,10.3,10.3,-0.06,73
2013-02-19,6104,1262000,24048150,10.87,11.01,10.64,10.96,0.66,444
2013-02-20,6104,169000,3200900,10.9,10.96,10.76,10.79,-0.17,112
2013-02-21,6104,74000,1395900,10.7,10.9,10.7,10.76,-0.03,48
2013-02-22,6104,97000,1813250,10.87,10.87,10.64,10.7,-0.06,66
2013-02-23,6104,116000,2173400,10.64,10.81,10.64,10.67,-0.03,62
2013-02-25,6104,512000,9837600,10.76,11.13,10.7,10.99,0.32,297
2013-02-26,6104,164000,3093000,10.81,10.93,10.73,10.76,-0.23,108
2013-02-27,6104,135000,2557350,10.76,10.96,10.76,10.84,0.08,78
2013-03-01,6104,236000,4486650,10.87,10.96,10.76,10.87,0.03,122
2013-03-04,6104,135000,2569750,10.87,10.99,10.81,10.81,-0.06,79
2013-03-05,6104,123000,2314500,10.84,10.87,10.7,10.76,-0.05,61
2013-03-06,6104,132000,2488350,10.96,10.96,10.7,10.76,0.0,83
2013-03-07,6104,213000,3995100,10.76,10.81,10.64,10.64,-0.12,101
2013-03-08,6104,282000,5355150,10.76,10.99,10.76,10.76,0.12,165
2013-03-11,6104,383000,7294400,10.79,10.99,10.79,10.81,0.05,185
2013-03-12,6104,367000,7010850,10.81,11.07,10.79,10.87,0.06,176
2013-03-13,6104,131000,2478750,10.93,10.99,10.76,10.79,-0.08,81
2013-03-14,6104,254000,4745200,10.76,10.79,10.61,10.64,-0.15,132
2013-03-15,6104,146000,2718850,10.7,10.76,10.59,10.59,-0.05,78
2013-03-18,6104,166000,3042750,10.53,10.59,10.38,10.59,0.0,91
2013-03-19,6104,139000,2599400,10.47,10.81,10.47,10.67,0.08,77
2013-03-20,6104,180000,3300150,10.59,10.61,10.41,10.41,-0.26,92
2013-03-21,6104,107000,1952350,10.53,10.53,10.41,10.41,0.0,71
2013-03-22,6104,106000,1921400,10.38,10.41,10.3,10.36,-0.05,73
2013-03-25,6104,214000,3892150,10.53,10.53,10.38,10.38,0.02,66
2013-03-26,6104,150000,2754350,10.53,10.64,10.36,10.56,0.18,108
2013-03-27,6104,1363000,26536650,10.73,11.27,10.67,11.27,0.71,490
2013-03-28,6104,2943000,58989700,11.47,11.59,11.27,11.36,0.09,1036
2013-03-29,6104,420000,8241250,11.36,11.39,11.13,11.16,-0.2,265
2013-04-01,6104,565000,11119750,11.21,11.53,11.01,11.5,0.34,304
2013-04-02,6104,301000,5992100,11.59,11.59,11.16,11.16,-0.34,179
2013-04-03,6104,264000,5116250,11.16,11.27,11.04,11.04,-0.12,138
2013-04-08,6104,300000,5499900,10.79,10.79,10.36,10.44,-0.6,174
2013-04-09,6104,140000,2557600,10.44,10.67,10.36,10.47,0.03,79
2013-04-10,6104,144000,2617500,10.47,10.56,10.33,10.41,-0.06,91
2013-04-11,6104,152000,2794300,10.53,10.61,10.44,10.53,0.12,79
2013-04-12,6104,128000,2333200,10.59,10.59,10.36,10.36,-0.17,63
2013-04-15,6104,158000,2863750,10.41,10.47,10.3,10.3,-0.06,89
2013-04-16,6104,249000,4462550,10.3,10.38,10.01,10.38,0.08,107
2013-04-17,6104,160000,2902650,10.38,10.5,10.3,10.3,-0.08,105
2013-04-18,6104,132000,2385000,10.3,10.41,10.3,10.3,0.0,109
2013-04-19,6104,140000,2553000,10.3,10.53,10.3,10.36,0.06,83
2013-04-22,6104,80000,1470000,10.47,10.59,10.41,10.47,0.11,61
2013-04-23,6104,557000,10574950,10.56,11.01,10.56,10.81,0.34,325
2013-04-24,6104,206000,3893850,10.93,10.99,10.67,10.67,-0.14,126
2013-04-25,6104,175000,3222550,10.59,10.7,10.44,10.47,-0.2,109
2013-04-26,6104,100000,1834750,10.47,10.67,10.41,10.41,-0.06,60
2013-04-29,6104,120000,2193350,10.47,10.59,10.41,10.41,0.0,59
2013-04-30,6104,185000,3394550,10.64,10.64,10.41,10.41,0.0,75
2013-05-02,6104,138000,2519400,10.41,10.5,10.41,10.44,0.03,83
2013-05-03,6104,134000,2443100,10.44,10.5,10.38,10.38,-0.06,71
2013-05-06,6104,132000,2400900,10.38,10.56,10.38,10.38,0.0,73
2013-05-07,6104,72000,1310950,10.38,10.47,10.38,10.44,0.06,42
2013-05-08,6104,149000,2737550,10.53,10.56,10.47,10.5,0.06,83
2013-05-09,6104,575000,10772650,10.59,10.84,10.5,10.81,0.31,266
2013-05-10,6104,320000,6030300,10.84,10.84,10.73,10.84,0.03,146
2013-05-13,6104,108000,2029800,10.76,10.79,10.7,10.79,-0.05,64
2013-05-14,6104,314000,5964450,10.87,10.93,10.81,10.81,0.02,158
2013-05-15,6104,246000,4698450,10.81,10.99,10.81,10.9,0.09,135
2013-05-16,6104,723000,14219350,11.04,11.44,10.99,11.21,0.31,317
2013-05-17,6104,569000,11197800,11.27,11.36,11.07,11.13,-0.08,261
2013-05-20,6104,126000,2447500,11.27,11.27,11.01,11.01,-0.12,68
2013-05-21,6104,279000,5451100,10.87,11.33,10.87,11.07,0.06,161
2013-05-22,6104,206000,4022950,11.3,11.3,11.07,11.16,0.09,103
2013-05-23,6104,171000,3302400,11.16,11.16,10.99,11.01,-0.15,85
2013-05-24,6104,120000,2300700,11.01,11.01,10.9,11.01,0.0,58
2013-05-27,6104,97000,1852150,10.99,11.1,10.76,10.93,-0.08,60
2013-05-28,6104,499000,9890750,11.39,11.5,11.07,11.07,0.14,296
2013-05-29,6104,240000,4726650,11.27,11.41,11.13,11.27,0.2,147
2013-05-30,6104,104000,2032600,11.27,11.27,11.13,11.16,-0.11,63
2013-05-31,6104,311000,6170700,11.21,11.44,11.19,11.27,0.11,158
2013-06-03,6104,124000,2434700,11.27,11.27,11.16,11.21,-0.06,67
2013-06-04,6104,121000,2363800,11.21,11.33,11.1,11.13,-0.08,79
2013-06-05,6104,179000,3466550,11.16,11.16,11.04,11.04,-0.09,76
2013-06-06,6104,99000,1920300,11.16,11.16,11.04,11.04,0.0,48
2013-06-07,6104,140000,2685700,11.04,11.07,10.9,10.93,-0.11,58
2013-06-10,6104,92000,1767450,10.93,11.1,10.93,10.96,0.03,41
2013-06-11,6104,127000,2429950,10.99,11.01,10.9,10.93,-0.03,51
2013-06-13,6104,170000,3210550,10.87,10.9,10.76,10.76,-0.17,79
2013-06-14,6104,107000,2001750,10.76,10.84,10.61,10.61,-0.15,57
2013-06-17,6104,67000,1250400,10.53,10.76,10.53,10.7,0.09,41
2013-06-18,6104,87000,1625400,10.73,10.76,10.61,10.61,-0.09,42
2013-06-19,6104,147000,2719500,10.76,10.76,10.5,10.5,-0.11,75
2013-06-20,6104,97000,1772150,10.5,10.5,10.38,10.44,-0.06,60
2013-06-21,6104,289000,5181150,10.3,10.36,10.18,10.18,-0.26,102
2013-06-24,6104,88000,1576400,10.18,10.33,10.18,10.27,0.09,40
2013-06-25,6104,134000,2392050,10.21,10.33,10.16,10.18,-0.09,66
2013-06-26,6104,106000,1906050,10.21,10.36,10.21,10.24,0.06,46
2013-06-27,6104,65000,1170950,10.24,10.36,10.24,10.3,0.06,43
2013-06-28,6104,63000,1140100,10.33,10.47,10.3,10.33,0.03,40
2013-07-01,6104,54000,979650,10.41,10.44,10.3,10.41,0.08,41
2013-07-02,6104,59000,1075750,10.41,10.53,10.38,10.38,-0.03,43
2013-07-03,6104,48000,867750,10.38,10.38,10.3,10.3,-0.08,25
2013-07-04,6104,113000,2017600,10.3,10.3,10.18,10.18,-0.12,52
2013-07-05,6104,53000,952400,10.3,10.3,10.21,10.21,0.03,30
2013-07-08,6104,123000,2188700,10.18,10.3,10.1,10.24,0.03,63
2013-07-09,6104,143000,2559400,10.3,10.36,10.13,10.3,0.06,61
2013-07-10,6104,82000,1465700,10.3,10.3,10.18,10.24,-0.06,46
2013-07-11,6104,1133000,20177350,10.24,10.36,9.96,10.01,-0.23,468
2013-07-12,6104,1412000,23590600,10.01,10.01,9.33,9.38,-0.63,477
2013-07-15,6104,623000,10025950,9.27,9.38,8.98,9.24,-0.14,330
2013-07-16,6104,230000,3717050,9.24,9.33,9.15,9.24,0.0,127
2013-07-17,6104,642000,10607800,9.27,9.67,9.27,9.44,0.2,373
2013-07-18,6104,201000,3266600,9.47,9.47,9.27,9.33,-0.11,114
2013-07-19,6104,172000,2762900,9.33,9.33,9.13,9.15,-0.18,101
2013-07-22,6104,102000,1620900,9.24,9.24,9.01,9.04,-0.11,74
2013-07-23,6104,531000,8301550,9.04,9.18,8.75,8.98,-0.06,258
2013-07-24,6104,301000,4717750,9.04,9.04,8.87,8.98,0.0,146
2013-07-25,6104,206000,3250550,9.01,9.13,8.95,9.01,0.03,118
2013-07-26,6104,243000,3890350,9.04,9.27,9.04,9.1,0.09,135
2013-07-29,6104,275000,4434250,9.13,9.33,9.01,9.07,-0.03,132
2013-07-30,6104,129000,2040450,9.15,9.15,9.01,9.01,-0.06,80
2013-07-31,6104,470000,7153900,9.04,9.07,8.53,8.81,-0.2,225
2013-08-01,6104,646000,9457750,8.64,8.7,8.24,8.35,-0.46,352
2013-08-02,6104,311000,4644850,8.35,8.7,8.35,8.53,0.18,144
2013-08-05,6104,80000,1210900,8.75,8.75,8.61,8.61,0.08,47
2013-08-06,6104,87000,1309350,8.75,8.75,8.53,8.53,-0.08,58
2013-08-07,6104,84000,1244650,8.3,8.58,8.3,8.47,-0.06,39
2013-08-08,6104,78000,1160850,8.58,8.58,8.5,8.55,0.08,42
2013-08-09,6104,211000,3146150,8.7,8.7,8.47,8.47,-0.08,76
2013-08-12,6104,97000,1432400,8.58,8.58,8.35,8.47,0.0,49
2013-08-13,6104,1071000,16679850,8.47,9.04,8.38,9.04,0.57,407
2013-08-14,6104,1084000,17953100,9.61,9.64,9.3,9.33,0.29,519
2013-08-15,6104,321000,5164700,9.21,9.33,9.13,9.13,-0.2,163
2013-08-16,6104,165000,2606700,9.07,9.13,8.93,8.95,-0.18,99
2013-08-19,6104,123000,1949300,9.15,9.15,8.95,8.95,0.0,63
2013-08-20,6104,111000,1706000,9.04,9.04,8.67,8.7,-0.25,80
2013-08-22,6104,117000,1758700,8.64,8.67,8.55,8.61,-0.09,79
2013-08-23,6104,99000,1501750,8.7,8.81,8.61,8.67,0.06,70
2013-08-26,6104,103000,1561150,8.73,8.78,8.61,8.61,-0.06,64
2013-08-27,6104,124000,1856750,8.61,8.75,8.53,8.53,-0.08,63
2013-08-28,6104,89000,1323600,8.53,8.64,8.44,8.53,0.0,60
2013-08-29,6104,51000,768150,8.7,8.7,8.55,8.61,0.08,35
2013-08-30,6104,73000,1106200,8.75,8.75,8.64,8.64,0.03,50
2013-09-02,6104,74000,1123700,8.64,8.75,8.64,8.67,0.03,46
2013-09-03,6104,134000,2062350,8.7,8.87,8.7,8.75,0.08,94
2013-09-04,6104,226000,3520650,8.75,9.1,8.75,9.04,0.29,139
2013-09-05,6104,100000,1562450,9.04,9.04,8.9,8.9,-0.14,69
2013-09-06,6104,479000,7553100,8.98,9.1,8.9,9.01,0.11,172
2013-09-09,6104,124000,1952250,9.13,9.13,8.95,8.98,-0.03,66
2013-09-10,6104,156000,2448350,9.1,9.13,8.84,8.84,-0.14,72
2013-09-11,6104,272000,4269750,8.93,9.04,8.9,8.93,0.09,106
2013-09-12,6104,614000,9779450,8.95,9.3,8.95,9.1,0.17,256
2013-09-13,6104,1375000,22932200,9.38,9.73,9.38,9.41,0.31,651
2013-09-14,6104,330000,5363800,9.3,9.5,9.21,9.21,-0.2,160
2013-09-16,6104,422000,6947250,9.44,9.53,9.3,9.38,0.17,189
2013-09-17,6104,171000,2803500,9.44,9.5,9.3,9.38,0.0,102
2013-09-18,6104,1356000,23389450,9.5,10.01,9.38,10.01,0.63,591
2013-09-23,6104,2287000,42285300,10.3,10.7,10.18,10.7,0.69,887
2013-09-24,6104,1270000,24255100,10.96,11.07,10.79,10.87,0.17,554
2013-09-25,6104,855000,16009100,10.87,10.87,10.5,10.87,0.0,363
2013-09-26,6104,738000,14090350,10.96,11.1,10.79,10.99,0.12,315
2013-09-27,6104,696000,13193450,11.1,11.1,10.73,10.87,-0.12,250
2013-09-30,6104,322000,6104050,10.81,10.96,10.61,10.93,0.06,122
2013-10-01,6104,692000,13362950,10.93,11.19,10.81,11.1,0.17,246
2013-10-02,6104,1309000,25900600,11.21,11.56,11.1,11.44,0.34,483
2013-10-03,6104,686000,13680700,11.62,11.62,11.24,11.36,-0.08,269
2013-10-04,6104,335000,6538350,11.36,11.44,10.87,11.21,-0.15,174
2013-10-07,6104,441000,8735750,11.27,11.44,11.16,11.3,0.09,145
2013-10-08,6104,346000,6825900,11.3,11.53,11.19,11.47,0.17,128
2013-10-09,6104,335000,6667850,11.5,11.62,11.24,11.41,-0.06,148
2013-10-11,6104,380000,7596700,11.59,11.62,11.36,11.39,-0.02,194
2013-10-14,6104,279000,5448450,11.27,11.39,11.07,11.24,-0.15,126
2013-10-15,6104,155000,3047150,11.27,11.33,11.21,11.27,0.03,71
2013-10-16,6104,202000,3988800,11.27,11.36,11.21,11.3,0.03,71
2013-10-17,6104,204000,4054550,11.3,11.44,11.3,11.39,0.09,82
2013-10-18,6104,509000,10204550,11.39,11.62,11.24,11.41,0.02,170
2013-10-21,6104,646000,13356900,11.44,11.96,11.44,11.79,0.38,314
2013-10-22,6104,370000,7544050,11.9,11.9,11.53,11.67,-0.12,137
2013-10-23,6104,173000,3477150,11.7,11.7,11.44,11.5,-0.17,96
2013-10-24,6104,123000,2458750,11.44,11.5,11.36,11.39,-0.11,70
2013-10-25,6104,226000,4536900,11.41,11.62,11.41,11.44,0.05,104
2013-10-28,6104,634000,13368300,11.53,12.24,11.53,12.02,0.58,345
2013-10-29,6104,615000,13054500,12.3,12.36,11.9,11.99,-0.03,329
2013-10-30,6104,244000,5039400,11.99,11.99,11.73,11.79,-0.2,140
2013-10-31,6104,166000,3387800,11.9,11.9,11.56,11.7,-0.09,84
2013-11-01,6104,181000,3709600,11.73,11.82,11.67,11.67,-0.03,71
2013-11-04,6104,298000,5941350,11.67,11.67,11.27,11.39,-0.28,161
2013-11-05,6104,224000,4451350,11.39,11.47,11.24,11.39,0.0,125
2013-11-06,6104,917000,19204950,11.44,12.16,11.44,12.16,0.77,436
2013-11-07,6104,2130000,47808550,12.47,12.99,12.42,12.99,0.83,1028
2013-11-08,6104,1489000,33939350,13.05,13.45,12.7,12.87,-0.12,718
2013-11-11,6104,1672000,38882550,13.27,13.56,12.87,13.05,0.18,795
2013-11-12,6104,2831000,67509900,13.45,13.93,13.05,13.53,0.48,1159
2013-11-13,6104,2380000,57885900,13.59,14.13,13.59,13.99,0.46,1176
2013-11-14,6104,1765000,41859350,14.02,14.02,13.39,13.39,-0.6,818
2013-11-15,6104,924000,21591100,13.45,13.62,13.22,13.25,-0.14,360
2013-11-18,6104,3225000,78589500,13.47,14.16,13.47,14.16,0.91,1173
2013-11-19,6104,2321000,56314750,14.3,14.3,13.56,13.65,-0.51,1068
2013-11-20,6104,928000,22253500,13.67,13.9,13.53,13.53,-0.12,436
2013-11-21,6104,1174000,27107300,13.53,13.62,13.02,13.13,-0.4,554
2013-11-22,6104,760000,17358550,13.07,13.33,12.9,13.25,0.12,384
2013-11-25,6104,440000,10218400,13.39,13.42,13.16,13.27,0.02,175
2013-11-26,6104,788000,18774750,13.42,13.85,13.39,13.56,0.29,367
2013-11-27,6104,476000,11146900,13.45,13.67,13.22,13.3,-0.26,238
2013-11-28,6104,1027000,24573450,13.33,13.85,13.33,13.82,0.52,562
2013-11-29,6104,532000,12615700,13.88,13.88,13.47,13.53,-0.29,275
2013-12-02,6104,382000,9027400,13.73,13.73,13.39,13.53,0.0,173
2013-12-03,6104,350000,8210450,13.53,13.65,13.33,13.39,-0.14,167
2013-12-04,6104,605000,14372200,13.42,13.79,13.27,13.7,0.31,285
2013-12-05,6104,414000,9868200,13.79,13.82,13.5,13.53,-0.17,194
2013-12-06,6104,995000,24088200,13.7,14.19,13.45,13.9,0.37,488
2013-12-09,6104,795000,19110400,14.08,14.13,13.5,13.5,-0.4,326
2013-12-10,6104,1864000,42415400,13.5,13.5,12.56,13.16,-0.34,740
2013-12-11,6104,666000,15140100,13.16,13.27,12.79,13.05,-0.11,299
2013-12-12,6104,307000,7043550,13.05,13.33,12.82,13.16,0.11,169
2013-12-13,6104,277000,6332550,13.27,13.27,12.93,13.05,-0.11,118
2013-12-16,6104,353000,8032400,13.05,13.27,12.82,13.19,0.14,190
2013-12-17,6104,1437000,34307550,13.27,13.85,13.27,13.82,0.63,596
2013-12-18,6104,741000,17509950,13.82,13.85,13.39,13.5,-0.32,373
2013-12-19,6104,789000,18146300,13.5,13.5,13.02,13.02,-0.48,332
2013-12-20,6104,216000,4941100,13.1,13.19,13.02,13.13,0.11,108
2013-12-23,6104,335000,7734150,13.19,13.45,13.02,13.22,0.09,149
2013-12-24,6104,258000,5963150,13.27,13.3,13.13,13.27,0.05,99
2013-12-25,6104,282000,6552300,13.45,13.45,13.19,13.3,0.03,103
