date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1783,27003,597690,17.19,19.19,17.19,17.47,-0.15,12
2013-01-03,1783,14002,309626,17.33,18.4,16.84,18.4,0.93,8
2013-01-04,1783,32005,709615,17.32,18.01,17.23,17.47,-0.93,8
2013-01-07,1783,4007,88556,17.36,17.54,17.07,17.54,0.07,5
2013-01-08,1783,33004,738289,17.31,17.7,17.07,17.31,-0.23,11
2013-01-09,1783,46004,1013788,17.52,17.46,17.07,17.31,0.0,21
2013-01-10,1783,13001,289072,17.26,17.54,17.03,17.39,0.08,8
2013-01-11,1783,52004,1162590,17.41,17.7,17.39,17.54,0.15,13
2013-01-14,1783,37372,827452,17.51,17.62,17.15,17.31,-0.23,18
2013-01-15,1783,32007,708355,17.34,17.46,17.23,17.39,0.08,15
2013-01-16,1783,31677,698912,17.33,17.39,17.19,17.31,-0.08,19
2013-01-17,1783,36002,796044,17.28,17.62,17.23,17.46,0.15,16
2013-01-18,1783,84002,1853894,17.32,17.39,17.16,17.39,-0.07,23
2013-01-21,1783,50004,1112789,17.28,17.62,17.31,17.46,0.07,17
2013-01-22,1783,75008,1671229,17.43,17.7,17.35,17.46,0.0,23
2013-01-23,1783,30004,667089,17.45,17.53,17.31,17.5,0.04,15
2013-01-24,1783,12002,267894,17.41,17.54,17.39,17.5,0.0,8
2013-01-25,1783,68771,1539516,17.48,17.62,17.39,17.62,0.12,19
2013-01-28,1783,58100,1302550,17.53,17.62,17.46,17.62,0.0,12
2013-01-29,1783,55000,1253550,17.56,19.97,17.62,17.7,0.08,11
2013-01-30,1783,20048,466984,17.85,19.97,17.54,18.01,0.31,11
2013-01-31,1783,24000,545180,18.24,18.38,17.54,17.78,-0.23,15
2013-02-01,1783,77004,1727190,17.79,17.7,17.46,17.7,-0.08,25
2013-02-04,1783,288003,6647627,17.57,18.8,17.62,18.72,1.02,67
2013-02-05,1783,232001,5567114,18.08,19.37,18.64,18.8,0.08,64
2013-02-06,1783,34004,804294,18.8,18.8,18.01,18.8,0.0,19
2013-02-18,1783,261200,6226580,18.52,18.95,18.33,18.87,0.07,43
2013-02-19,1783,33000,790700,18.67,18.87,18.64,18.87,0.0,10
2013-02-20,1783,12000,287880,18.76,18.87,18.6,18.87,0.0,5
2013-02-21,1783,201000,4839340,18.79,19.03,18.72,18.94,0.07,47
2013-02-22,1783,100000,2400410,18.86,18.95,18.72,18.87,-0.07,35
2013-02-25,1783,23000,551860,18.84,18.87,18.72,18.87,0.0,17
2013-02-26,1783,16200,389828,18.79,18.87,18.68,18.87,0.0,7
2013-02-27,1783,102276,2459354,18.84,18.87,18.76,18.76,-0.11,24
2013-03-01,1783,65000,1561780,18.83,18.91,18.73,18.8,0.04,22
2013-03-04,1783,101010,2367437,18.82,18.87,17.79,18.09,-0.71,34
2013-03-05,1783,46000,1045080,18.36,18.05,17.49,18.01,-0.08,25
2013-03-06,1783,19000,435000,17.79,18.13,17.54,18.01,0.0,11
2013-03-07,1783,30000,687530,17.93,18.4,17.62,18.4,0.39,17
2013-03-08,1783,111001,2655672,17.95,19.03,17.86,18.8,0.4,37
2013-03-11,1783,44000,1085560,18.73,19.66,18.95,19.11,0.31,18
2013-03-12,1783,82671,1988604,19.32,19.27,18.33,18.64,-0.47,32
2013-03-13,1783,36000,865590,18.83,19.11,18.64,18.87,0.23,11
2013-03-14,1783,41000,988530,18.83,18.99,18.64,18.87,0.0,14
2013-03-15,1783,26000,625000,18.88,18.95,18.72,18.8,-0.07,11
2013-03-18,1783,34000,813400,18.83,18.83,18.56,18.8,0.0,12
2013-03-19,1783,36000,865470,18.73,18.95,18.73,18.95,0.15,15
2013-03-20,1783,77000,1841570,18.83,18.8,18.6,18.8,-0.15,24
2013-03-21,1783,103000,2484700,18.73,19.11,18.8,19.11,0.31,24
2013-03-22,1783,55000,1338230,18.89,19.19,18.87,19.19,0.08,19
2013-03-25,1783,114000,2921960,19.05,21.62,19.19,20.99,1.8,36
2013-03-26,1783,49000,1308330,20.07,21.22,20.68,20.99,0.0,24
2013-03-27,1783,141000,3687200,20.91,21.3,20.13,20.21,-0.78,58
2013-03-28,1783,153003,3953528,20.48,20.75,20.13,20.28,0.07,47
2013-03-29,1783,39003,1013228,20.24,20.44,20.13,20.36,0.08,13
2013-04-01,1783,118101,3155132,20.35,21.73,20.68,21.15,0.79,114
2013-04-02,1783,105631,2869596,20.93,22.01,20.99,21.38,0.23,97
2013-04-03,1783,257063,7111206,21.28,22.32,21.37,22.32,0.94,119
2013-04-08,1783,243561,6812981,21.66,22.4,21.54,21.81,-0.51,125
2013-04-09,1783,159316,4476632,21.9,22.32,21.93,22.24,0.43,66
2013-04-10,1783,153627,4328273,22.01,22.32,21.89,22.08,-0.16,68
2013-04-11,1783,64088,1802449,22.06,22.24,21.93,22.08,0.0,44
2013-04-12,1783,173052,5266382,22.02,25.14,22.08,24.51,2.43,92
2013-04-15,1783,194556,6474545,23.83,27.18,25.06,27.02,2.51,103
2013-04-16,1783,302031,10674737,26.06,28.59,27.2,28.19,1.17,144
2013-04-17,1783,324425,12384557,27.68,31.72,28.04,31.72,3.53,169
2013-04-18,1783,310916,12034393,29.89,31.82,28.59,28.59,-3.13,134
2013-04-19,1783,308566,10495966,30.32,29.76,25.3,26.12,-2.47,113
2013-04-22,1783,266180,8994668,26.64,27.41,25.84,26.43,0.31,62
2013-04-23,1783,150001,5266925,26.46,28.0,26.63,27.88,1.45,59
2013-04-24,1783,91172,3273916,27.5,28.74,27.8,27.8,-0.08,39
2013-04-25,1783,133845,4748142,28.12,28.34,27.02,27.57,-0.23,52
2013-04-26,1783,20000,693010,27.78,27.52,26.94,27.51,-0.06,10
2013-04-29,1783,47200,1620310,27.14,27.57,26.24,26.51,-1.0,27
2013-04-30,1783,58000,1956740,26.89,27.02,25.85,26.24,-0.27,27
2013-05-02,1783,66100,2204029,26.42,26.63,25.84,26.31,0.07,17
2013-05-03,1783,84001,2842733,26.11,26.78,26.16,26.63,0.32,18
2013-05-06,1783,93150,3241527,26.5,27.41,26.5,27.25,0.62,30
2013-05-07,1783,113000,3962500,27.25,27.57,27.02,27.41,0.16,33
2013-05-08,1783,161150,5756240,27.47,28.42,27.41,28.39,0.98,54
2013-05-09,1783,87001,3237667,27.97,29.52,28.19,29.14,0.75,35
2013-05-10,1783,137600,5254804,29.14,30.15,29.14,30.14,1.0,42
2013-05-13,1783,80500,3057230,29.91,30.54,28.98,28.98,-1.16,34
2013-05-14,1783,89320,3318624,29.74,29.75,28.59,29.13,0.15,23
2013-05-15,1783,64180,2366038,29.09,29.21,28.43,28.66,-0.47,19
2013-05-16,1783,85000,3017560,28.87,28.3,26.63,27.72,-0.94,30
2013-05-17,1783,64000,2249850,27.8,27.72,27.41,27.57,-0.15,14
2013-05-20,1783,134001,4700725,27.53,27.64,27.3,27.41,-0.16,36
2013-05-21,1783,126000,4417220,27.47,27.53,27.41,27.5,0.09,33
2013-05-22,1783,138136,4850706,27.46,27.8,27.41,27.5,0.0,29
2013-05-23,1783,14000,489250,27.5,27.57,26.78,27.41,-0.09,9
2013-05-24,1783,44000,1523490,27.37,27.37,26.88,26.88,-0.53,12
2013-05-27,1783,24000,834880,27.11,27.41,27.14,27.18,0.3,8
2013-05-28,1783,15001,522614,27.25,27.33,27.18,27.33,0.15,5
2013-05-29,1783,17001,596695,27.29,27.79,27.41,27.53,0.2,13
2013-05-30,1783,149000,5301590,27.49,28.35,27.41,27.8,0.27,42
2013-05-31,1783,36000,1293300,27.86,28.59,27.8,28.04,0.24,17
2013-06-03,1783,98000,3520750,28.13,28.19,28.04,28.19,0.15,19
2013-06-04,1783,45001,1628686,28.14,28.58,28.07,28.45,0.26,15
2013-06-05,1783,22000,793770,28.34,28.43,28.19,28.29,-0.16,9
2013-06-06,1783,14004,498512,28.26,27.96,27.68,27.94,-0.35,9
2013-06-07,1783,16000,565440,27.88,27.79,27.61,27.61,-0.33,6
2013-06-10,1783,7000,247000,27.68,27.8,27.41,27.8,0.19,3
2013-06-11,1783,45001,1571114,27.64,27.72,27.25,27.25,-0.55,15
2013-06-13,1783,10001,350475,27.34,27.56,27.03,27.56,0.31,5
2013-06-14,1783,95000,3286980,27.44,27.49,26.94,27.02,-0.54,26
2013-06-17,1783,24010,824392,27.1,27.02,26.78,26.86,-0.16,15
2013-06-18,1783,61000,2069780,26.89,26.94,26.39,26.63,-0.23,20
2013-06-19,1783,48014,1578722,26.57,26.85,25.06,25.44,-1.19,26
2013-06-20,1783,26004,829818,25.75,25.53,24.28,24.28,-1.16,19
2013-06-21,1783,157011,4631968,24.99,24.43,22.24,22.87,-1.41,49
2013-06-24,1783,142001,4329060,23.1,24.55,23.34,24.19,1.32,65
2013-06-25,1783,82001,2356248,23.88,23.49,21.58,22.55,-1.64,36
2013-06-26,1783,20001,579939,22.5,23.24,22.16,22.32,-0.23,17
2013-06-27,1783,35000,999980,22.71,22.48,22.32,22.4,0.08,16
2013-06-28,1783,64002,1814876,22.37,22.42,21.93,22.08,-0.32,26
2013-07-01,1783,45186,1284878,22.21,22.71,21.77,22.71,0.63,20
2013-07-02,1783,21000,606730,22.27,22.78,22.56,22.78,0.07,9
2013-07-03,1783,34000,971770,22.63,22.55,22.32,22.4,-0.38,15
2013-07-05,1783,17000,476820,22.38,22.01,21.77,21.95,-0.45,9
2013-07-08,1783,28001,792028,21.97,22.48,21.93,22.24,0.29,17
2013-07-09,1783,30000,849900,22.16,22.47,22.01,22.47,0.23,15
2013-07-10,1783,15002,433957,22.19,23.02,22.24,22.79,0.32,9
2013-07-11,1783,21000,614000,22.66,23.1,22.71,22.99,0.2,14
2013-07-12,1783,16655,486688,22.9,23.18,22.48,23.1,0.11,11
2013-07-15,1783,52000,1567800,22.88,24.36,22.87,24.36,1.26,23
2013-07-16,1783,39000,1172560,23.61,23.61,23.49,23.49,-0.87,10
2013-07-17,1783,35000,1063250,23.55,24.28,23.49,23.49,0.0,16
2013-07-18,1783,12000,355500,23.79,23.34,23.1,23.34,-0.15,6
2013-07-22,1783,22000,659650,23.2,23.57,23.1,23.49,0.15,16
