date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4142,296050,10601052,33.99,33.99,33.2,33.3,-0.09,198
2013-01-03,4142,658150,23723340,33.39,33.85,33.3,33.81,0.51,377
2013-01-04,4142,562200,20377650,33.81,34.09,33.62,33.9,0.09,292
2013-01-07,4142,1182900,44035494,34.46,35.16,34.32,34.79,0.89,615
2013-01-08,4142,554200,20519980,34.74,34.93,34.23,34.55,-0.24,383
2013-01-09,4142,1749200,66914170,35.11,36.37,35.11,35.44,0.89,890
2013-01-10,4142,1343600,50572160,35.53,35.53,34.69,35.44,0.0,622
2013-01-11,4142,2223620,86264242,35.44,36.65,35.44,35.81,0.37,1066
2013-01-14,4142,4990975,203685921,37.31,38.28,37.12,38.28,2.47,1659
2013-01-15,4142,8986825,379459553,39.22,40.57,38.28,38.61,0.33,4169
2013-01-16,4142,2545300,102071195,38.61,38.61,36.65,36.65,-1.96,1312
2013-01-17,4142,2260300,86198395,36.79,37.12,34.09,34.32,-2.33,1231
2013-01-18,4142,1495230,56729728,34.88,36.19,34.55,35.86,1.54,901
2013-01-21,4142,925200,35716220,35.91,36.56,35.49,35.91,0.05,552
2013-01-22,4142,828211,31627793,35.91,36.05,35.25,35.67,-0.24,507
2013-01-23,4142,562050,21301390,35.49,35.81,35.02,35.21,-0.46,369
2013-01-24,4142,538020,20159129,34.97,35.21,34.69,34.69,-0.52,321
2013-01-25,4142,606030,22593320,34.55,35.35,34.55,34.65,-0.04,393
2013-01-28,4142,402500,14993125,34.65,35.07,34.51,34.65,0.0,245
2013-01-29,4142,1779557,68488923,35.02,36.33,35.02,36.28,1.63,1117
2013-01-30,4142,1168200,45738840,36.75,37.03,36.0,36.09,-0.19,775
2013-01-31,4142,645240,25052000,36.09,36.61,35.91,35.95,-0.14,405
2013-02-01,4142,550200,21042280,35.77,36.09,35.39,35.39,-0.56,393
2013-02-04,4142,484140,18346706,35.44,35.63,35.11,35.35,-0.04,314
2013-02-05,4142,535100,20060365,35.11,35.3,34.69,34.74,-0.61,303
2013-02-06,4142,540000,20153900,34.79,35.21,34.69,34.79,0.05,330
2013-02-18,4142,453860,17051707,35.44,35.53,34.79,34.93,0.14,284
2013-02-19,4142,501150,19054235,35.25,35.72,35.16,35.53,0.6,344
2013-02-20,4142,1080390,41318215,35.91,36.05,35.21,35.91,0.38,636
2013-02-21,4142,1728350,67202104,35.91,36.65,35.77,36.05,0.14,938
2013-02-22,4142,1469110,57170146,36.05,36.93,35.58,36.37,0.32,825
2013-02-23,4142,2656100,105287569,36.37,37.59,36.19,36.28,-0.09,1563
2013-02-25,4142,924200,35445670,36.0,36.19,35.44,35.44,-0.84,549
2013-02-26,4142,625079,23721698,35.44,35.72,35.07,35.07,-0.37,384
2013-02-27,4142,848200,32468869,35.16,36.09,35.16,35.35,0.28,526
2013-03-01,4142,541000,20648650,35.91,36.0,35.25,35.53,0.18,331
2013-03-04,4142,748000,27841600,35.44,35.44,34.51,34.51,-1.02,448
2013-03-05,4142,376100,14110519,34.93,35.16,34.69,34.93,0.42,198
2013-03-06,4142,469059,17579303,34.93,35.16,34.83,34.83,-0.1,213
2013-03-07,4142,316100,11825234,34.83,35.25,34.83,34.83,0.0,199
2013-03-08,4142,490000,18309900,34.97,35.16,34.69,34.69,-0.14,248
2013-03-11,4142,657000,24161250,34.69,34.69,34.13,34.18,-0.51,364
2013-03-12,4142,429000,15792150,34.18,34.69,34.04,34.18,0.0,277
2013-03-13,4142,523000,19151600,34.46,34.51,34.04,34.04,-0.14,259
2013-03-14,4142,450100,16250255,33.95,34.04,33.25,33.99,-0.05,262
2013-03-15,4142,246100,8936540,34.23,34.23,33.62,33.67,-0.32,118
2013-03-18,4142,518400,18464160,33.34,33.62,32.83,32.97,-0.7,259
2013-03-19,4142,393000,13961400,32.97,33.3,32.97,33.06,0.09,247
2013-03-20,4142,344100,12373270,33.06,33.76,33.06,33.58,0.52,228
2013-03-21,4142,358000,12872500,33.58,33.76,33.3,33.58,0.0,232
2013-03-22,4142,333400,11965350,33.25,33.76,33.11,33.58,0.0,211
2013-03-25,4142,895100,33012550,34.41,34.79,34.04,34.04,0.46,526
2013-03-26,4142,234700,8590370,34.32,34.51,34.04,34.13,0.09,163
2013-03-27,4142,324100,11855564,34.32,34.32,33.95,34.04,-0.09,202
2013-03-28,4142,279025,10175515,34.51,34.51,33.95,33.95,-0.09,132
2013-03-29,4142,281000,10276150,33.95,34.41,33.95,34.27,0.32,156
2013-04-01,4142,1886750,71834200,36.19,36.19,35.16,35.44,1.17,1058
2013-04-02,4142,7340690,292012943,35.86,37.91,35.11,37.91,2.47,3297
2013-04-03,4142,6613181,287342711,40.52,40.52,40.52,40.52,2.61,1990
2013-04-08,4142,2400685,111511817,43.32,43.32,43.32,43.32,2.8,1028
2013-04-09,4142,19727804,941583661,46.35,46.35,41.97,42.99,-0.33,9174
2013-04-10,4142,5948819,267961548,42.53,43.65,40.57,41.13,-1.86,3015
2013-04-11,4142,5040501,214874646,41.13,41.36,38.8,39.4,-1.73,2533
2013-04-12,4142,11459613,509007420,39.73,42.16,39.73,41.64,2.24,5205
2013-04-15,4142,14696803,697782739,44.53,44.53,42.9,44.53,2.89,6080
2013-04-16,4142,17477115,865813315,44.72,47.19,44.72,47.1,2.57,8268
2013-04-17,4142,6724170,329349457,47.1,47.1,45.0,45.05,-2.05,3709
2013-04-18,4142,4730550,226055475,45.05,45.98,43.41,44.02,-1.03,2703
2013-04-19,4142,5911722,287977027,44.58,45.98,44.58,45.79,1.77,3073
2013-04-22,4142,3600000,168519500,45.33,45.33,43.09,43.18,-2.61,2047
2013-04-23,4142,1745200,81607448,43.65,44.3,43.23,43.37,0.19,1074
2013-04-24,4142,2196201,101117986,44.16,44.16,42.48,42.99,-0.38,1302
2013-04-25,4142,2393202,117984858,45.98,45.98,45.98,45.98,2.99,1357
2013-04-26,4142,14505227,728577050,47.38,48.03,45.51,45.98,0.0,7244
2013-04-29,4142,6572820,327887000,46.4,47.38,45.75,46.63,0.65,3487
2013-04-30,4142,4025650,197209388,46.63,46.63,45.09,45.33,-1.3,2215
