date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3022,975840,39206650,38.67,39.11,38.48,38.77,0.44,584
2013-01-03,3022,761900,30617700,39.15,39.15,38.62,38.77,0.0,454
2013-01-04,3022,880646,35078985,38.77,38.91,38.33,38.38,-0.39,508
2013-01-07,3022,719893,28388150,38.38,38.38,37.85,37.85,-0.53,457
2013-01-08,3022,1075248,42127250,37.8,38.19,37.61,37.8,-0.05,535
2013-01-09,3022,1579017,61517266,37.61,38.33,37.22,38.33,0.53,741
2013-01-10,3022,1236676,48692258,38.43,38.48,37.85,38.09,-0.24,669
2013-01-11,3022,728734,28472876,38.09,38.09,37.61,37.71,-0.38,455
2013-01-14,3022,1278023,49253780,37.71,37.71,37.08,37.32,-0.39,745
2013-01-15,3022,563935,21820486,37.42,37.66,37.27,37.32,0.0,420
2013-01-16,3022,632376,24582544,37.42,37.9,37.32,37.61,0.29,426
2013-01-17,3022,834412,32032588,38.0,38.0,36.74,36.84,-0.77,528
2013-01-18,3022,764223,29320861,37.32,37.37,36.93,37.32,0.48,378
2013-01-21,3022,470889,18018982,36.93,37.22,36.84,36.98,-0.34,252
2013-01-22,3022,528894,20309163,36.98,37.27,36.98,37.22,0.24,334
2013-01-23,3022,339267,13075862,37.22,37.32,37.17,37.17,-0.05,232
2013-01-24,3022,369364,14141346,37.17,37.17,36.88,36.93,-0.24,255
2013-01-25,3022,542250,20658469,36.93,37.03,36.74,36.79,-0.14,364
2013-01-28,3022,440750,16943372,37.17,37.32,36.93,37.13,0.34,253
2013-01-29,3022,535615,20668873,37.13,37.42,37.13,37.32,0.19,380
2013-01-30,3022,1226677,48002418,37.51,38.14,37.42,38.14,0.82,774
2013-01-31,3022,2764073,110838455,38.29,39.06,38.29,38.77,0.63,1520
2013-02-01,3022,927305,37039092,39.06,39.06,38.43,38.43,-0.34,567
2013-02-04,3022,1248530,49860231,38.67,38.96,38.33,38.48,0.05,600
2013-02-05,3022,737166,28958718,38.24,38.29,37.8,38.09,-0.39,448
2013-02-06,3022,764623,30035797,38.19,38.33,37.8,37.8,-0.29,446
2013-02-18,3022,756724,29430649,37.95,38.0,37.42,37.46,-0.34,456
2013-02-19,3022,1910878,76414142,37.8,39.15,37.8,38.48,1.02,1139
2013-02-20,3022,822949,32772671,38.67,38.67,38.33,38.48,0.0,478
2013-02-21,3022,681181,26831259,38.48,38.48,37.9,38.0,-0.48,488
2013-02-22,3022,721427,28141953,37.9,37.9,37.56,37.71,-0.29,501
2013-02-23,3022,478837,18795348,37.9,38.14,37.71,38.14,0.43,319
2013-02-25,3022,582439,23031353,37.71,38.53,37.71,38.24,0.1,377
2013-02-26,3022,473067,18547422,38.0,38.04,37.8,37.95,-0.29,287
2013-02-27,3022,457701,17955984,38.24,38.24,37.75,37.85,-0.1,326
2013-03-01,3022,464041,18293058,38.14,38.19,37.95,38.19,0.34,312
2013-03-04,3022,867054,33905956,38.29,38.29,37.56,37.71,-0.48,587
2013-03-05,3022,573415,22440242,37.71,38.04,37.66,37.95,0.24,363
2013-03-06,3022,684969,26904926,38.09,38.14,37.9,38.0,0.05,404
2013-03-07,3022,3663148,147196181,38.0,39.15,38.0,39.01,1.01,1904
2013-03-08,3022,1670542,67168415,39.15,39.25,38.53,38.67,-0.34,840
2013-03-11,3022,2242227,91011534,38.72,39.54,38.67,39.15,0.48,1213
2013-03-12,3022,1354237,54453380,39.35,39.35,38.53,38.67,-0.48,747
2013-03-13,3022,663925,26548400,38.96,38.96,38.48,38.67,0.0,375
2013-03-14,3022,571807,22770653,38.77,38.96,38.38,38.53,-0.14,360
2013-03-15,3022,763550,30426010,38.57,38.77,38.38,38.43,-0.1,397
2013-03-18,3022,809940,31903535,38.33,38.33,37.95,37.95,-0.48,429
2013-03-19,3022,592511,23421275,38.43,38.43,38.04,38.04,0.09,333
2013-03-20,3022,636006,25071379,38.09,38.29,37.95,38.04,0.0,320
2013-03-21,3022,894381,35631061,38.43,38.67,38.09,38.62,0.58,476
2013-03-22,3022,666490,26588271,38.67,38.72,38.38,38.43,-0.19,333
2013-03-25,3022,693309,27673561,38.67,38.67,38.48,38.57,0.14,299
2013-03-26,3022,3264281,127436845,38.53,38.53,37.46,37.56,-1.01,1707
2013-03-27,3022,2026920,78129465,37.42,37.56,37.08,37.17,-0.39,1105
2013-03-28,3022,1589778,60573171,37.03,37.13,36.69,36.88,-0.29,885
2013-03-29,3022,927458,35760778,36.93,37.51,36.93,37.22,0.34,593
2013-04-01,3022,997966,38224942,37.22,37.22,36.84,36.93,-0.29,475
2013-04-02,3022,1216668,46948812,37.03,37.61,37.03,37.08,0.15,653
2013-04-03,3022,883960,33777109,37.13,37.37,36.74,37.03,-0.05,549
2013-04-08,3022,1112434,41657948,36.74,36.93,36.02,36.06,-0.97,634
2013-04-09,3022,729962,27293619,36.06,36.35,36.02,36.06,0.0,444
2013-04-10,3022,986155,37338421,36.35,36.74,36.35,36.64,0.58,515
2013-04-11,3022,597161,22711396,36.79,37.13,36.59,36.59,-0.05,387
2013-04-12,3022,476091,17922610,36.59,36.59,36.26,36.26,-0.33,290
2013-04-15,3022,552435,20627425,36.26,36.5,35.97,36.16,-0.1,280
2013-04-16,3022,750019,27745053,35.77,35.92,35.68,35.82,-0.34,438
2013-04-17,3022,816075,30802374,36.45,36.64,36.11,36.45,0.63,576
2013-04-18,3022,405049,15215244,36.26,36.55,36.11,36.31,-0.14,295
2013-04-19,3022,881638,33427976,36.35,36.84,36.35,36.74,0.43,453
2013-04-22,3022,652569,24694386,36.84,36.93,36.35,36.45,-0.29,498
2013-04-23,3022,322088,12134505,36.5,36.69,36.31,36.55,0.1,246
2013-04-24,3022,577143,21897593,36.69,36.93,36.45,36.69,0.14,346
2013-04-25,3022,395416,14970902,36.64,36.74,36.45,36.5,-0.19,254
2013-04-26,3022,472833,17850651,36.55,36.69,36.4,36.45,-0.05,286
2013-04-29,3022,1234205,47170555,36.45,37.32,36.35,36.79,0.34,622
2013-04-30,3022,668608,25447038,36.84,37.03,36.64,36.84,0.05,357
2013-05-02,3022,404629,15368387,36.84,36.84,36.59,36.84,0.0,284
2013-05-03,3022,1584428,61273433,37.03,37.71,37.03,37.13,0.29,857
2013-05-06,3022,570172,21861216,37.22,37.32,36.93,37.13,0.0,336
2013-05-07,3022,1415988,54828786,36.98,37.75,36.98,37.42,0.29,702
2013-05-08,3022,922204,35684401,37.51,37.61,37.22,37.42,0.0,492
2013-05-09,3022,707590,27332789,37.42,37.51,37.22,37.27,-0.15,374
2013-05-10,3022,804295,30856243,37.22,37.32,36.98,37.03,-0.24,349
2013-05-13,3022,467642,17873225,37.03,37.13,36.79,36.93,-0.1,252
2013-05-14,3022,595209,22737042,37.03,37.13,36.84,36.84,-0.09,362
2013-05-15,3022,454893,17437836,36.93,37.22,36.74,37.17,0.33,293
2013-05-16,3022,519970,20035146,37.22,37.46,37.13,37.22,0.05,313
2013-05-17,3022,466684,17978044,37.27,37.37,37.13,37.22,0.0,270
2013-05-20,3022,286246,10989880,37.17,37.32,36.98,36.98,-0.24,176
2013-05-21,3022,1306556,50656163,37.32,37.71,37.03,37.56,0.58,679
2013-05-22,3022,511821,19850587,37.71,37.71,37.32,37.37,-0.19,315
2013-05-23,3022,611694,23520843,37.32,37.37,37.03,37.13,-0.24,366
2013-05-24,3022,483251,18519646,37.13,37.17,36.98,37.03,-0.1,264
2013-05-27,3022,582701,22470337,37.03,37.46,37.03,37.46,0.43,295
2013-05-28,3022,2823878,110890721,37.61,38.19,37.42,38.0,0.54,1451
2013-05-29,3022,1241041,48652449,38.33,38.38,37.75,37.75,-0.25,667
2013-05-30,3022,885900,34348869,37.75,37.75,37.32,37.61,-0.14,491
2013-05-31,3022,845920,32779553,37.61,37.8,37.27,37.27,-0.34,423
2013-06-03,3022,656590,25135743,36.98,37.13,36.93,37.03,-0.24,385
2013-06-04,3022,375848,14411973,37.03,37.22,36.93,37.03,0.0,287
2013-06-05,3022,532644,20433748,37.17,37.32,36.93,36.93,-0.1,312
2013-06-06,3022,673731,25624010,36.88,36.98,36.59,36.79,-0.14,385
2013-06-07,3022,716394,27160549,36.79,36.98,36.4,36.4,-0.39,446
2013-06-10,3022,377188,14225844,36.26,36.74,36.26,36.5,0.1,249
2013-06-11,3022,373182,14087390,36.59,36.64,36.31,36.35,-0.15,232
2013-06-13,3022,696762,25939366,36.35,36.4,35.82,35.87,-0.48,367
2013-06-14,3022,561820,20897219,36.16,36.4,35.77,35.87,0.0,372
2013-06-17,3022,353169,13122071,35.92,36.16,35.87,35.92,0.05,220
2013-06-18,3022,533710,19982813,36.45,36.45,35.97,36.11,0.19,388
2013-06-19,3022,371521,13928881,36.31,36.4,36.11,36.11,0.0,269
2013-06-20,3022,423900,15692350,35.82,35.92,35.58,35.73,-0.38,291
2013-06-21,3022,1835411,65902946,35.29,35.58,34.18,34.18,-1.55,823
2013-06-24,3022,1763078,61941624,34.23,34.61,33.4,33.59,-0.59,1126
2013-06-25,3022,2041252,68651809,33.55,33.55,31.9,32.39,-1.2,1079
2013-06-26,3022,1144340,38707441,32.68,33.02,32.39,32.97,0.58,612
2013-06-27,3022,497000,17151245,33.35,33.59,33.06,33.21,0.24,336
2013-06-28,3022,485798,16564480,33.21,33.4,32.73,33.11,-0.1,286
2013-07-01,3022,558921,19374550,33.11,33.84,33.02,33.84,0.73,328
2013-07-02,3022,837863,29457705,33.84,34.52,33.69,33.84,0.0,445
2013-07-03,3022,349586,12159292,33.84,33.89,33.45,33.45,-0.39,212
2013-07-04,3022,310295,10723032,33.45,33.59,33.21,33.21,-0.24,176
2013-07-05,3022,416400,14500206,33.35,33.84,33.35,33.79,0.58,224
2013-07-08,3022,486418,16785376,33.55,33.84,33.16,33.16,-0.63,259
2013-07-09,3022,331105,11411271,33.21,33.45,33.21,33.35,0.19,205
2013-07-10,3022,1479750,52757299,33.84,34.71,33.84,34.52,1.17,891
2013-07-11,3022,746958,26817052,34.81,35.0,34.52,34.61,0.09,461
2013-07-12,3022,1267000,46027200,34.86,35.39,34.66,35.29,0.68,606
2013-07-15,3022,539463,19604524,34.9,35.44,34.86,35.19,-0.1,344
2013-07-16,3022,529328,19411621,35.19,35.68,35.05,35.48,0.29,300
2013-07-17,3022,431613,15778648,35.48,35.68,35.19,35.29,-0.19,283
2013-07-18,3022,568018,20547599,35.58,35.58,34.71,34.81,-0.48,331
2013-07-19,3022,532976,18989693,34.33,34.81,34.33,34.42,-0.39,272
2013-07-22,3022,302479,10888317,34.42,35.05,34.42,34.95,0.53,171
2013-07-23,3022,676074,24581999,34.95,35.44,34.86,35.44,0.49,399
2013-07-24,3022,524301,19010158,35.1,35.29,34.86,35.05,-0.39,302
2013-07-25,3022,813908,29574219,34.71,35.48,34.71,35.05,0.0,444
2013-07-26,3022,388857,14074437,34.86,35.29,34.86,34.95,-0.1,189
2013-07-29,3022,425468,15297521,34.66,34.95,34.66,34.71,-0.24,234
2013-07-30,3022,601705,21619257,34.52,34.9,34.52,34.9,0.19,281
2013-07-31,3022,532916,19116896,34.61,34.9,34.52,34.52,-0.38,254
2013-08-01,3022,847120,30381431,34.52,34.9,34.47,34.52,0.0,291
2013-08-02,3022,748600,26845959,34.61,34.95,34.47,34.61,0.09,371
2013-08-05,3022,1066900,38257019,34.61,34.86,34.57,34.57,-0.04,394
2013-08-06,3022,1015955,36476827,34.57,34.9,34.57,34.76,0.19,456
2013-08-07,3022,434102,15588600,34.86,34.9,34.52,34.61,-0.15,269
2013-08-08,3022,517200,18622779,34.61,35.0,34.61,35.0,0.39,273
2013-08-09,3022,3241926,120467830,35.1,36.55,35.05,36.16,1.16,1601
2013-08-12,3022,5818477,225106748,36.69,38.04,36.59,37.56,1.4,2685
2013-08-13,3022,3285972,128097358,37.71,38.0,37.37,37.61,0.05,1266
2013-08-14,3022,1542647,60139008,37.9,38.0,37.32,37.95,0.34,758
2013-08-15,3022,1861580,70604040,36.88,37.08,36.06,36.84,-1.11,930
2013-08-16,3022,809200,30609865,35.97,36.88,35.97,36.59,-0.25,490
2013-08-19,3022,787901,30259864,36.55,37.42,36.55,37.03,0.44,447
2013-08-20,3022,1082639,40813918,36.59,37.22,36.06,36.11,-0.92,620
2013-08-22,3022,827300,30600993,35.63,36.06,35.63,35.77,-0.34,470
2013-08-23,3022,603623,22751902,35.97,36.69,35.97,36.59,0.82,432
2013-08-26,3022,378343,14271428,36.74,36.74,36.35,36.45,-0.14,218
2013-08-27,3022,508786,19002495,36.45,36.45,35.87,35.87,-0.58,304
2013-08-28,3022,434331,15947108,35.68,35.77,35.29,35.44,-0.43,278
2013-08-29,3022,575399,21365886,35.58,36.06,35.58,35.97,0.53,327
2013-08-30,3022,531223,19956010,36.06,36.64,36.06,36.31,0.34,272
2013-09-02,3022,595635,22339497,36.35,36.4,36.16,36.16,-0.15,304
2013-09-03,3022,759936,28586091,36.21,36.64,36.21,36.5,0.34,420
2013-09-04,3022,662601,24869964,36.31,36.55,36.21,36.21,-0.29,334
2013-09-05,3022,1808453,69166733,36.31,37.42,36.31,36.84,0.63,842
2013-09-06,3022,601147,22949167,36.88,37.22,36.79,36.84,0.0,310
2013-09-09,3022,740652,27927895,36.64,36.79,36.21,36.4,-0.44,403
2013-09-10,3022,706150,26503740,36.64,36.69,36.02,36.06,-0.34,452
2013-09-11,3022,730004,26944942,36.21,36.21,35.48,35.58,-0.48,397
2013-09-12,3022,443492,16390349,35.58,35.92,35.58,35.63,0.05,261
2013-09-13,3022,208950,7703401,35.63,35.77,35.58,35.73,0.1,141
2013-09-14,3022,199071,7340166,35.68,35.77,35.53,35.58,-0.15,115
2013-09-16,3022,318240,11797750,35.58,36.02,35.58,35.77,0.19,190
2013-09-17,3022,406257,14988809,35.68,35.82,35.58,35.63,-0.14,223
2013-09-18,3022,259480,9580708,35.63,35.82,35.63,35.68,0.05,162
2013-09-23,3022,493588,18365019,35.77,36.16,35.77,36.16,0.48,257
2013-09-24,3022,456121,17096300,36.26,36.35,36.16,36.21,0.05,233
2013-09-25,3022,391389,14550775,36.21,36.21,35.82,35.87,-0.34,252
2013-09-26,3022,235464,8738162,36.06,36.11,35.82,35.87,0.0,142
2013-09-27,3022,327405,12132385,35.87,35.97,35.63,35.97,0.1,224
2013-09-30,3022,256645,9481095,35.77,35.92,35.63,35.68,-0.29,153
2013-10-01,3022,366495,13529688,35.68,35.97,35.53,35.63,-0.05,199
2013-10-02,3022,949098,35349581,35.77,36.55,35.48,36.45,0.82,582
2013-10-03,3022,1250520,47521896,36.55,37.03,36.35,36.64,0.19,740
2013-10-04,3022,525299,19865668,36.55,36.93,36.4,36.5,-0.14,278
2013-10-07,3022,491970,18522276,36.74,36.74,36.26,36.26,-0.24,246
2013-10-08,3022,437812,16332670,36.06,36.26,35.97,36.02,-0.24,253
2013-10-09,3022,490072,18147247,35.87,36.02,35.68,35.77,-0.25,287
2013-10-11,3022,1139871,43251729,36.64,36.98,36.35,36.64,0.87,666
2013-10-14,3022,619079,23431474,36.69,37.03,36.31,36.5,-0.14,353
2013-10-15,3022,1533604,58923906,36.74,37.37,36.55,37.22,0.72,778
2013-10-16,3022,5940858,235326648,37.32,38.96,36.93,38.53,1.31,2886
2013-10-17,3022,2537174,101170069,38.86,39.06,38.24,38.29,-0.24,1204
2013-10-18,3022,1548959,61491921,38.48,38.57,38.14,38.38,0.09,741
2013-10-21,3022,7039692,288356986,39.01,40.22,38.86,39.73,1.35,3294
2013-10-22,3022,2446152,99970050,39.73,40.03,39.15,39.2,-0.53,1275
2013-10-23,3022,2283948,93126134,39.4,40.13,38.96,39.11,-0.09,1119
2013-10-24,3022,2866685,117712123,39.54,40.03,39.25,39.59,0.48,1505
2013-10-25,3022,3563414,147139478,39.59,40.51,39.3,39.3,-0.29,1718
2013-10-28,3022,1628682,66456467,39.83,40.03,39.15,39.2,-0.1,853
2013-10-29,3022,1869171,75239386,39.2,39.54,38.62,38.72,-0.48,979
2013-10-30,3022,1498774,60247382,38.96,39.15,38.57,38.96,0.24,717
2013-10-31,3022,6110211,247005639,38.96,39.15,38.67,39.15,0.19,658
2013-11-01,3022,2055623,83704289,39.54,39.83,38.86,39.15,0.0,995
2013-11-04,3022,11109806,446997218,39.64,39.64,38.91,38.96,-0.19,934
2013-11-05,3022,3986497,160125490,39.15,39.35,38.29,38.62,-0.34,1798
2013-11-06,3022,16996481,630193501,37.74,38.09,37.69,37.89,-0.73,1485
2013-11-07,3022,1562483,57782820,38.04,38.15,37.53,37.53,-0.36,744
2013-11-08,3022,1901392,68261133,37.53,37.53,36.26,36.52,-1.01,1036
2013-11-11,3022,3058163,115629675,39.01,39.01,38.09,38.4,1.88,1364
2013-11-12,3022,1606913,60238059,38.4,38.86,37.53,38.15,-0.25,736
