date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8255,315000,21560100,40.25,42.79,40.25,41.7,1.51,168
2013-01-03,8255,210000,14590600,41.88,42.12,41.7,41.94,0.24,138
2013-01-04,8255,139000,9641300,41.88,42.12,41.4,42.0,0.06,100
2013-01-07,8255,195000,13576600,41.64,42.12,41.64,42.06,0.06,101
2013-01-08,8255,126000,8773600,42.06,42.19,41.7,42.12,0.06,108
2013-01-09,8255,260000,18418200,42.12,44.06,41.94,43.75,1.63,222
2013-01-10,8255,511000,37361600,43.75,44.54,43.57,44.06,0.31,397
2013-01-11,8255,154000,11110400,44.06,44.3,42.85,43.63,-0.43,111
2013-01-14,8255,198000,13822400,42.55,42.73,41.76,42.25,-1.38,130
2013-01-15,8255,257000,17697900,42.12,42.12,41.34,41.7,-0.55,148
2013-01-16,8255,189000,12964500,41.7,41.7,41.16,41.7,0.0,99
2013-01-17,8255,169000,11448100,41.64,41.7,40.19,40.5,-1.2,112
2013-01-18,8255,113000,7638900,40.5,41.28,40.5,40.8,0.3,77
2013-01-21,8255,71000,4791300,40.86,40.86,40.56,40.56,-0.24,51
2013-01-22,8255,28000,1888100,40.56,40.92,40.56,40.92,0.36,22
2013-01-23,8255,72000,4883400,40.92,41.16,40.74,41.16,0.24,51
2013-01-24,8255,34000,2292100,40.8,40.92,40.5,40.86,-0.3,28
2013-01-25,8255,48000,3234500,40.86,40.86,40.5,40.68,-0.18,45
2013-01-28,8255,201000,13786000,40.68,41.88,40.68,41.64,0.96,158
2013-01-29,8255,146000,10118600,41.64,42.06,41.58,41.88,0.24,109
2013-01-30,8255,71000,4899500,42.06,42.06,41.34,41.52,-0.36,59
2013-01-31,8255,98000,6714600,41.76,41.76,41.04,41.28,-0.24,69
2013-02-01,8255,197000,13611300,41.1,42.25,41.1,42.19,0.91,107
2013-02-04,8255,1637000,121805300,44.66,45.08,44.18,45.08,2.89,868
2013-02-05,8255,870000,65105700,45.08,45.56,44.48,45.26,0.18,618
2013-02-06,8255,329000,24595100,45.38,45.5,44.96,44.96,-0.3,247
