date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3625,103000,1034370,8.78,8.87,8.66,8.87,0.14,45
2013-01-03,3625,178000,1843450,8.87,9.17,8.87,9.17,0.3,84
2013-01-04,3625,72000,750850,9.17,9.17,9.0,9.04,-0.13,33
2013-01-07,3625,206000,2070190,9.08,9.08,8.59,8.6,-0.44,83
2013-01-08,3625,66000,657000,8.73,8.73,8.63,8.72,0.12,32
2013-01-09,3625,45000,449520,8.72,8.73,8.72,8.73,0.01,18
2013-01-10,3625,25000,248800,8.78,8.78,8.6,8.6,-0.13,14
2013-01-11,3625,81000,805950,8.65,8.78,8.6,8.6,0.0,28
2013-01-14,3625,144000,1423400,8.6,8.69,8.6,8.69,0.09,50
2013-01-15,3625,48000,484290,8.73,8.87,8.66,8.66,-0.03,26
2013-01-16,3625,25000,247000,8.78,8.78,8.6,8.61,-0.05,15
2013-01-17,3625,97000,946510,8.61,8.72,8.21,8.3,-0.31,42
2013-01-18,3625,43000,421480,8.39,8.65,8.33,8.57,0.27,20
2013-01-21,3625,30000,292230,8.56,8.63,8.47,8.48,-0.09,22
2013-01-22,3625,41000,397630,8.48,8.59,8.42,8.48,0.0,21
2013-01-23,3625,32000,310320,8.48,8.48,8.43,8.44,-0.04,15
2013-01-24,3625,58000,560200,8.34,8.49,8.34,8.49,0.05,18
2013-01-25,3625,178000,1789800,8.66,8.91,8.6,8.6,0.11,72
2013-01-28,3625,51000,497740,8.6,8.65,8.39,8.39,-0.21,19
2013-01-29,3625,15000,145630,8.44,8.55,8.44,8.48,0.09,11
2013-01-30,3625,46000,449980,8.56,8.62,8.48,8.62,0.14,26
2013-01-31,3625,37000,365630,8.63,8.69,8.56,8.62,0.0,26
2013-02-01,3625,60000,583090,8.56,8.61,8.42,8.43,-0.19,30
2013-02-04,3625,65000,636900,8.68,8.68,8.45,8.48,0.05,31
2013-02-05,3625,82000,791580,8.47,8.51,8.24,8.38,-0.1,27
2013-02-06,3625,68000,658230,8.39,8.56,8.39,8.39,0.01,32
2013-02-18,3625,33000,323280,8.64,8.64,8.43,8.6,0.21,12
2013-02-19,3625,31000,303060,8.56,8.56,8.5,8.51,-0.09,11
2013-02-20,3625,54000,529220,8.51,8.65,8.51,8.62,0.11,18
2013-02-21,3625,38000,375230,8.73,8.78,8.49,8.62,0.0,22
2013-02-22,3625,23000,225330,8.56,8.56,8.54,8.55,-0.07,8
2013-02-23,3625,30000,293830,8.57,8.61,8.54,8.59,0.04,15
2013-02-25,3625,74000,724200,8.61,8.61,8.47,8.58,-0.01,25
2013-02-26,3625,108000,1049330,8.48,8.6,8.44,8.45,-0.13,29
2013-02-27,3625,102000,988390,8.56,8.58,8.36,8.36,-0.09,45
2013-03-01,3625,83000,797200,8.39,8.43,8.36,8.37,0.01,36
2013-03-04,3625,30000,291260,8.35,8.51,8.35,8.51,0.14,12
2013-03-05,3625,22000,211750,8.51,8.51,8.37,8.46,-0.05,14
2013-03-06,3625,66000,639000,8.52,8.52,8.39,8.51,0.05,23
2013-03-07,3625,29000,281210,8.51,8.51,8.44,8.5,-0.01,12
2013-03-08,3625,128000,1250740,8.56,8.62,8.5,8.59,0.09,36
2013-03-11,3625,142000,1385790,8.52,8.59,8.48,8.57,-0.02,49
2013-03-12,3625,94000,908460,8.51,8.51,8.39,8.44,-0.13,30
2013-03-13,3625,18000,174440,8.59,8.59,8.4,8.48,0.04,15
2013-03-14,3625,50000,486900,8.48,8.55,8.47,8.47,-0.01,24
2013-03-15,3625,49000,477010,8.47,8.53,8.45,8.52,0.05,21
2013-03-18,3625,55000,526930,8.45,8.52,8.32,8.32,-0.2,24
2013-03-19,3625,124000,1170460,8.31,8.42,8.22,8.3,-0.02,46
2013-03-20,3625,85000,801060,8.25,8.28,8.21,8.21,-0.09,24
2013-03-21,3625,20000,187770,8.33,8.33,8.12,8.29,0.08,12
2013-03-22,3625,26000,246280,8.29,8.37,8.17,8.31,0.02,16
2013-03-25,3625,89000,850140,8.31,8.45,8.31,8.42,0.11,45
2013-03-26,3625,23000,219740,8.39,8.41,8.31,8.4,-0.02,12
2013-03-27,3625,274000,2676880,8.4,8.71,8.31,8.65,0.25,102
2013-03-28,3625,73000,718440,8.65,8.68,8.41,8.56,-0.09,34
2013-03-29,3625,239000,2369760,8.6,8.87,8.5,8.82,0.26,90
2013-04-01,3625,154000,1548430,8.78,8.87,8.66,8.78,-0.04,69
2013-04-02,3625,135000,1360900,8.78,8.87,8.73,8.82,0.04,62
2013-04-03,3625,127000,1280120,8.82,8.91,8.66,8.82,0.0,50
2013-04-08,3625,165000,1599630,8.57,8.57,8.31,8.45,-0.37,59
2013-04-09,3625,134000,1277500,8.51,8.52,8.25,8.3,-0.15,44
2013-04-10,3625,99000,942060,8.19,8.45,8.19,8.45,0.15,42
2013-04-11,3625,58000,554790,8.37,8.45,8.32,8.33,-0.12,27
2013-04-12,3625,52000,501230,8.45,8.45,8.31,8.31,-0.02,18
2013-04-15,3625,141000,1370290,8.47,8.55,8.39,8.52,0.21,60
2013-04-16,3625,35000,340360,8.52,8.54,8.44,8.52,0.0,19
2013-04-17,3625,487000,4971140,8.62,9.08,8.52,9.08,0.56,169
2013-04-18,3625,1300000,14282100,9.26,9.7,9.26,9.7,0.62,396
2013-04-19,3625,962000,10590350,9.43,9.83,9.35,9.7,0.0,321
2013-04-22,3625,1026000,12036000,9.83,10.35,9.78,10.35,0.65,234
2013-04-23,3625,621000,7416250,10.44,10.74,10.04,10.57,0.22,247
2013-04-24,3625,326000,3925450,10.35,10.74,10.35,10.48,-0.09,121
2013-04-25,3625,1379000,17194900,10.57,11.18,10.57,10.61,0.13,402
2013-04-26,3625,502000,6026800,10.61,10.79,10.13,10.31,-0.3,174
2013-04-29,3625,238000,2758500,10.57,10.57,9.91,10.09,-0.22,93
2013-04-30,3625,225000,2594050,10.09,10.31,9.74,10.09,0.0,90
2013-05-02,3625,129000,1481550,10.09,10.13,9.91,10.13,0.04,48
2013-05-03,3625,200000,2297300,10.0,10.18,9.96,10.13,0.0,91
2013-05-06,3625,525000,6278100,10.22,10.74,10.22,10.26,0.13,180
2013-05-07,3625,144000,1694300,10.26,10.44,10.22,10.22,-0.04,59
2013-05-08,3625,368000,4282450,10.22,10.44,10.0,10.44,0.22,101
2013-05-09,3625,159000,1880650,10.48,10.52,10.26,10.31,-0.13,50
2013-05-10,3625,130000,1539400,10.26,10.44,10.22,10.39,0.08,71
2013-05-13,3625,37000,436600,10.39,10.39,10.26,10.39,0.0,14
2013-05-14,3625,49000,582600,10.39,10.48,10.31,10.39,0.0,25
2013-05-15,3625,238000,2794600,10.39,10.39,10.13,10.26,-0.13,75
2013-05-16,3625,499000,5842000,10.26,10.35,9.96,10.22,-0.04,108
2013-05-17,3625,381000,4359550,10.22,10.22,9.83,10.13,-0.09,114
2013-05-20,3625,271000,3168450,9.96,10.44,9.96,10.39,0.26,70
2013-05-21,3625,243000,2912000,10.31,10.52,10.31,10.39,0.0,63
2013-05-22,3625,92000,1084500,10.35,10.39,10.22,10.39,0.0,40
2013-05-23,3625,118000,1376150,10.39,10.39,10.04,10.04,-0.35,32
2013-05-24,3625,134000,1532250,10.04,10.22,9.87,10.13,0.09,52
