date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4933,5543000,756568000,50.38,53.89,50.38,53.89,3.51,2223
2013-01-03,4933,1433000,195167500,53.5,53.89,52.53,52.92,-0.97,899
2013-01-04,4933,720000,97241000,52.53,53.5,52.14,52.33,-0.59,460
2013-01-07,4933,797000,106033500,52.92,52.92,50.96,52.72,0.39,511
2013-01-08,4933,665000,88000000,52.33,52.53,51.16,51.16,-1.56,478
2013-01-09,4933,1327000,178312000,50.77,53.5,50.77,53.5,2.34,1012
2013-01-10,4933,1070000,147363500,53.5,54.67,52.92,52.92,-0.58,651
2013-01-11,4933,418000,56601500,52.92,53.7,52.33,52.53,-0.39,304
2013-01-14,4933,385000,51999500,51.94,53.11,51.94,53.11,0.58,276
2013-01-15,4933,597000,80828000,53.11,53.89,52.14,52.33,-0.78,347
2013-01-16,4933,452000,60183000,52.33,52.53,51.75,51.75,-0.58,212
2013-01-17,4933,463000,61009500,52.33,52.72,50.77,50.96,-0.79,305
2013-01-18,4933,548000,72857500,51.55,52.72,50.96,52.14,1.18,371
2013-01-21,4933,735000,101296000,53.11,54.48,53.11,53.5,1.36,540
2013-01-22,4933,580000,79621000,53.5,54.09,53.11,54.09,0.59,356
2013-01-23,4933,291000,39881500,54.09,54.09,53.31,53.31,-0.78,199
2013-01-24,4933,278000,37847000,52.72,53.5,52.72,53.11,-0.2,174
2013-01-25,4933,346000,46841500,52.72,53.31,52.53,53.11,0.0,265
2013-01-28,4933,233000,31571500,53.11,53.31,52.72,52.72,-0.39,111
2013-01-29,4933,195000,26590500,53.11,53.5,53.11,53.31,0.59,152
2013-01-30,4933,292000,39648000,53.31,53.7,52.72,52.92,-0.39,203
2013-01-31,4933,2137000,300189500,53.5,55.85,53.11,54.09,1.17,1452
2013-02-01,4933,1987000,282215000,54.67,57.02,53.89,55.46,1.37,1185
2013-02-04,4933,414000,58737000,56.24,56.24,54.87,55.06,-0.4,325
2013-02-05,4933,290000,40322000,54.87,54.87,53.89,54.09,-0.97,205
2013-02-06,4933,547000,75734000,54.28,54.67,53.31,54.28,0.19,345
2013-02-18,4933,574000,79219000,54.28,54.87,53.31,53.31,-0.97,320
2013-02-19,4933,1677000,233528000,53.11,56.24,52.92,56.24,2.93,1060
2013-02-20,4933,1544000,220579500,56.24,56.63,55.06,55.46,-0.78,888
2013-02-21,4933,478000,67556500,54.67,55.65,54.67,54.87,-0.59,330
2013-02-22,4933,525000,73741000,54.87,55.46,54.09,54.67,-0.2,309
2013-02-23,4933,1414000,202628000,55.26,56.43,54.87,56.24,1.57,787
2013-02-25,4933,3061000,465292000,56.24,60.14,56.24,60.14,3.9,1541
2013-02-26,4933,1274000,195458500,59.36,60.73,59.17,59.36,-0.78,917
2013-02-27,4933,813000,124496000,59.75,60.53,58.97,59.56,0.2,629
2013-03-01,4933,1022000,158715500,59.95,61.9,59.56,59.56,0.0,771
2013-03-04,4933,1353000,198236000,59.56,59.56,55.65,56.43,-3.13,938
2013-03-05,4933,818000,119878000,56.24,58.19,56.24,57.8,1.37,666
