date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-28,4137,2351500,646902500,153.54,160.62,152.41,155.81,-2.83,1726
2013-11-29,4137,1834300,536350000,159.21,170.54,159.21,169.97,14.16,1342
2013-12-02,4137,1668960,509485220,169.41,179.6,167.71,173.66,3.69,1262
2013-12-03,4137,1097500,327405000,172.52,172.52,167.14,167.42,-6.24,915
2013-12-04,4137,1213240,375125340,167.14,179.04,167.14,179.04,11.62,867
2013-12-05,4137,2456535,809630760,189.24,191.5,178.47,188.67,9.63,1847
2013-12-06,4137,1259195,421386920,186.97,197.73,183.57,197.73,9.06,1077
2013-12-09,4137,1603399,558135236,198.3,204.82,190.37,192.64,-5.09,1420
2013-12-10,4137,1049115,356943595,191.79,197.17,187.54,195.47,2.83,890
2013-12-11,4137,873555,293251590,195.47,196.32,185.84,185.84,-9.63,783
2013-12-12,4137,712330,234633550,182.44,191.22,180.74,188.67,2.83,658
2013-12-13,4137,1046090,362931540,189.24,201.7,189.24,201.7,13.03,870
2013-12-16,4137,907283,317546616,203.97,203.97,194.9,198.02,-3.68,823
2013-12-17,4137,619101,215778855,199.15,200.85,195.19,196.03,-1.99,541
2013-12-18,4137,919690,327067420,197.73,205.95,195.19,201.42,5.39,825
2013-12-19,4137,882346,313255252,201.7,205.67,196.6,203.4,1.98,763
2013-12-20,4137,607564,215380476,203.4,203.97,197.73,201.13,-2.27,574
2013-12-23,4137,989590,338139240,200.57,201.7,187.25,188.1,-13.03,876
2013-12-24,4137,704560,233499480,186.97,191.5,183.57,186.97,-1.13,659
2013-12-25,4137,1103420,352246240,187.25,189.24,174.51,178.75,-8.22,962
2013-12-26,4137,633235,202244052,179.6,183.29,176.77,180.45,1.7,567
2013-12-27,4137,548630,174770284,181.02,183.85,176.77,178.75,-1.7,489
2013-12-30,4137,685526,211202508,178.47,180.17,172.24,172.24,-6.51,591
2013-12-31,4137,543681,166760929,172.24,176.49,171.11,172.24,0.0,483
