date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3071,225000,1728500,5.45,5.45,5.3,5.3,-0.17,100
2013-01-03,3071,145000,1099600,5.3,5.33,5.26,5.26,-0.04,59
2013-01-04,3071,95000,717660,5.23,5.29,5.23,5.28,0.02,35
2013-01-07,3071,161000,1218210,5.29,5.29,5.23,5.26,-0.02,39
2013-01-08,3071,152000,1142580,5.23,5.33,5.15,5.31,0.05,56
2013-01-09,3071,157000,1174290,5.31,5.33,5.15,5.17,-0.14,66
2013-01-10,3071,61000,450770,5.09,5.22,5.09,5.15,-0.02,29
2013-01-11,3071,73000,537050,5.09,5.15,5.09,5.14,-0.01,39
2013-01-14,3071,132000,956070,5.09,5.09,4.98,5.02,-0.12,69
2013-01-15,3071,152000,1121520,5.02,5.21,5.02,5.13,0.11,79
2013-01-16,3071,118000,862270,5.13,5.13,5.06,5.06,-0.07,42
2013-01-17,3071,142000,1030920,5.06,5.14,4.98,5.13,0.07,56
2013-01-18,3071,105000,756910,5.13,5.13,5.0,5.0,-0.13,50
2013-01-21,3071,55000,394160,5.0,5.04,4.96,5.04,0.04,32
2013-01-22,3071,42000,307630,5.02,5.14,5.02,5.05,0.01,33
2013-01-23,3071,60000,434760,5.05,5.06,5.02,5.02,-0.03,29
2013-01-24,3071,38000,273780,5.02,5.04,5.0,5.02,0.0,22
2013-01-25,3071,61000,439980,4.99,5.03,4.99,5.0,-0.02,23
2013-01-28,3071,25000,179350,4.97,5.05,4.97,5.05,0.05,18
2013-01-29,3071,75000,539210,5.0,5.03,4.99,5.01,-0.04,31
2013-01-30,3071,115000,825490,5.02,5.03,4.98,4.98,-0.03,44
2013-01-31,3071,98000,700120,4.98,4.98,4.96,4.96,-0.02,40
2013-02-01,3071,157000,1119320,4.96,4.98,4.95,4.95,-0.01,39
2013-02-04,3071,71000,504750,4.96,4.96,4.95,4.95,0.0,28
2013-02-05,3071,62000,440810,4.95,4.97,4.95,4.95,0.0,26
2013-02-06,3071,44000,312050,4.88,4.96,4.88,4.96,0.01,26
2013-02-18,3071,73000,518450,5.02,5.02,4.92,4.95,-0.01,27
2013-02-19,3071,111000,783430,4.89,5.01,4.87,5.01,0.06,46
2013-02-20,3071,60000,429280,5.01,5.01,4.96,4.99,-0.02,22
2013-02-21,3071,22000,156450,4.95,4.96,4.95,4.95,-0.04,18
2013-02-22,3071,25000,177560,4.95,4.97,4.93,4.97,0.02,18
2013-02-23,3071,28000,198500,4.91,4.95,4.91,4.95,-0.02,24
2013-02-25,3071,85000,603490,4.95,4.98,4.92,4.95,0.0,36
2013-02-26,3071,80000,565090,4.94,4.94,4.91,4.91,-0.04,31
2013-02-27,3071,48000,338370,4.91,4.96,4.89,4.96,0.05,28
2013-03-01,3071,30000,212950,4.96,4.96,4.91,4.93,-0.03,19
2013-03-04,3071,66000,471040,5.02,5.03,4.93,4.96,0.03,32
2013-03-05,3071,51000,363140,5.01,5.01,4.95,4.95,-0.01,31
2013-03-06,3071,93000,660690,4.98,4.98,4.93,4.95,0.0,29
2013-03-07,3071,64000,452270,4.95,4.95,4.91,4.91,-0.04,33
2013-03-08,3071,54000,380220,4.87,4.96,4.87,4.91,0.0,26
2013-03-11,3071,124000,870550,4.91,4.95,4.87,4.87,-0.04,42
2013-03-12,3071,53000,375220,4.88,4.98,4.88,4.89,0.02,32
2013-03-13,3071,102000,722830,4.93,5.01,4.89,4.93,0.04,51
2013-03-14,3071,80000,566070,4.95,4.96,4.9,4.93,0.0,29
2013-03-15,3071,496000,3671940,4.93,5.27,4.91,5.04,0.11,183
2013-03-18,3071,1256000,9592210,5.04,5.38,4.98,5.38,0.34,318
2013-03-19,3071,1167000,9125920,5.52,5.62,5.17,5.33,-0.05,331
2013-03-20,3071,305000,2269860,5.23,5.26,5.13,5.14,-0.19,121
2013-03-21,3071,317000,2340400,5.14,5.25,5.07,5.18,0.04,120
2013-03-22,3071,162000,1194960,5.18,5.18,5.1,5.11,-0.07,66
2013-03-25,3071,154000,1125380,5.12,5.15,5.05,5.07,-0.04,73
2013-03-26,3071,159000,1152260,5.04,5.11,5.03,5.03,-0.04,69
2013-03-27,3071,99000,725790,5.03,5.17,5.03,5.17,0.14,60
2013-03-28,3071,173000,1256760,5.07,5.14,5.02,5.11,-0.06,81
2013-03-29,3071,251000,1853310,5.09,5.26,5.08,5.12,0.01,105
2013-04-01,3071,159000,1162440,5.18,5.18,5.05,5.05,-0.07,59
2013-04-02,3071,121000,887570,5.04,5.16,5.04,5.1,0.05,51
2013-04-03,3071,43000,315680,5.1,5.14,5.09,5.11,0.01,32
2013-04-08,3071,168000,1185770,4.89,4.96,4.89,4.92,-0.19,77
2013-04-09,3071,103000,725140,4.9,4.96,4.87,4.95,0.03,54
2013-04-10,3071,30000,212480,4.93,4.95,4.93,4.93,-0.02,22
2013-04-11,3071,38000,271030,4.93,5.0,4.93,4.95,0.02,28
