date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,3666,2000,8900,3.25,3.21,3.21,3.21,-0.04,1
2013-01-09,3666,16000,70850,3.21,3.25,3.17,3.21,0.0,8
2013-01-10,3666,5000,22500,3.2,3.25,3.25,3.25,0.04,3
2013-01-11,3666,8000,36000,3.25,3.26,3.21,3.25,0.0,4
2013-01-14,3666,4000,18000,3.25,3.25,3.25,3.25,0.0,1
2013-01-15,3666,61000,296370,3.25,3.64,3.32,3.61,0.36,15
2013-01-16,3666,268000,1464890,3.51,4.08,3.64,3.95,0.34,54
2013-01-17,3666,228000,1197790,3.95,4.0,3.61,3.61,-0.34,37
2013-01-18,3666,48000,245130,3.79,3.83,3.64,3.83,0.22,9
2013-01-21,3666,118000,595450,3.69,3.7,3.46,3.61,-0.22,16
2013-01-22,3666,20000,100060,3.64,3.71,3.58,3.71,0.1,4
2013-02-04,3666,294101,3704724,0.0,9.38,8.66,9.09,5.38,54
2013-02-05,3666,210988,2557495,9.09,8.87,8.58,8.66,-0.43,33
2013-02-06,3666,305000,3479930,8.74,8.72,7.93,8.04,-0.62,51
2013-02-18,3666,20542,234505,8.23,8.76,8.01,8.34,0.3,9
2013-02-19,3666,15600,186376,8.24,8.77,8.43,8.73,0.39,6
2013-02-20,3666,29119,350469,8.62,8.92,8.48,8.73,0.0,10
2013-02-21,3666,24000,305330,8.68,9.33,8.87,9.31,0.58,11
2013-02-22,3666,104307,1449835,9.18,10.24,9.38,10.18,0.87,29
2013-02-25,3666,111000,1874690,11.14,12.62,12.05,12.08,1.9,34
2013-02-26,3666,53207,897217,12.18,12.26,12.1,12.12,0.04,26
2013-02-27,3666,42012,655432,12.16,11.83,10.96,10.96,-1.16,14
2013-03-01,3666,5780,90913,11.25,11.43,11.18,11.18,0.22,4
2013-03-04,3666,86207,1390191,11.35,11.83,11.4,11.61,0.43,31
2013-03-05,3666,90220,1447852,11.63,11.92,11.43,11.43,-0.18,29
2013-03-06,3666,207498,3336738,11.58,11.8,11.4,11.47,0.04,51
2013-03-07,3666,127100,2027500,11.6,11.61,11.47,11.54,0.07,25
2013-03-08,3666,55932,893032,11.51,11.61,11.32,11.54,0.0,12
2013-03-11,3666,75000,1196300,11.52,11.61,11.4,11.47,-0.07,21
2013-03-12,3666,13402,210471,11.51,11.54,11.25,11.25,-0.22,7
2013-03-13,3666,9402,149421,11.32,11.54,11.25,11.25,0.0,7
2013-03-14,3666,2000,31400,11.46,11.4,11.25,11.4,0.15,2
2013-03-15,3666,23703,371906,11.32,11.51,11.11,11.11,-0.29,11
2013-03-18,3666,26537,402533,11.32,11.18,10.7,10.89,-0.22,13
2013-03-19,3666,12000,180000,10.94,10.89,10.75,10.75,-0.14,7
2013-03-20,3666,10610,155803,10.82,10.68,10.35,10.35,-0.4,7
2013-03-21,3666,76000,1158480,10.59,11.31,10.68,11.04,0.69,22
2013-03-22,3666,18000,268900,10.99,10.89,10.68,10.82,-0.22,6
2013-03-25,3666,16000,239450,10.78,10.82,10.78,10.78,-0.04,7
2013-03-26,3666,14000,204900,10.8,10.6,10.53,10.53,-0.25,6
2013-03-27,3666,9000,130200,10.56,10.57,10.36,10.5,-0.03,3
2013-03-28,3666,99152,1485601,10.44,10.89,10.46,10.89,0.39,34
2013-03-29,3666,140348,2118952,10.81,11.18,10.78,10.78,-0.11,43
2013-04-01,3666,37000,555250,10.89,11.04,10.75,10.82,0.04,10
2013-04-02,3666,171000,2646800,10.83,11.29,10.89,11.29,0.47,51
2013-04-03,3666,210000,3280190,11.17,11.46,11.04,11.25,-0.04,54
2013-04-08,3666,71000,1116400,11.27,11.47,11.25,11.47,0.22,12
2013-04-09,3666,424529,7270010,11.34,12.82,11.47,12.8,1.33,93
2013-04-10,3666,561847,10427078,12.35,13.77,12.91,13.75,0.95,133
2013-04-11,3666,374185,7454666,13.39,14.62,13.92,14.5,0.75,83
2013-04-12,3666,224771,4409464,14.37,14.64,13.57,14.14,-0.36,53
2013-04-15,3666,299423,5934475,14.15,14.35,14.07,14.28,0.14,47
2013-04-16,3666,287027,5755705,14.3,14.61,14.14,14.53,0.25,59
2013-04-17,3666,177000,3634630,14.46,15.0,14.64,14.71,0.18,35
2013-04-18,3666,692089,16086253,14.81,17.07,14.82,16.81,2.1,133
2013-04-19,3666,653284,15490711,16.76,18.03,15.87,16.09,-0.72,174
2013-04-22,3666,195383,4580070,17.1,17.46,15.87,16.52,0.43,62
2013-04-23,3666,200295,4615946,16.91,17.02,16.19,16.66,0.14,53
2013-04-24,3666,328365,7738549,16.63,17.31,15.0,16.84,0.18,80
2013-04-25,3666,157303,3774810,17.0,17.6,17.02,17.59,0.75,52
2013-04-26,3666,414453,9895127,17.31,18.03,16.17,16.59,-1.0,111
2013-04-29,3666,283672,6830424,17.23,17.84,16.23,17.74,1.15,96
2013-04-30,3666,534483,13861410,17.37,19.55,17.74,18.18,0.44,160
2013-05-02,3666,229352,5937622,18.7,18.9,18.03,18.83,0.65,121
2013-05-03,3666,508207,12930083,18.67,18.9,17.89,18.11,-0.72,124
2013-05-06,3666,439654,11446941,18.35,19.11,18.03,18.61,0.5,86
2013-05-07,3666,162000,4225690,18.78,18.97,18.71,18.75,0.14,32
2013-05-08,3666,558126,15501282,18.81,21.48,18.75,21.48,2.73,154
2013-05-09,3666,686112,21417803,20.03,25.61,21.64,23.44,1.96,186
2013-05-10,3666,515373,17528438,22.52,25.97,23.44,23.73,0.29,203
2013-05-13,3666,304905,9653767,24.53,23.8,22.0,22.43,-1.3,102
2013-05-14,3666,279100,8642470,22.84,23.15,22.0,22.36,-0.07,81
2013-05-15,3666,160245,4951533,22.34,22.51,22.0,22.36,0.0,44
2013-05-16,3666,267176,8307446,22.29,22.58,22.29,22.43,0.07,86
2013-05-17,3666,451127,14428555,22.43,23.8,22.29,23.51,1.08,128
2013-05-20,3666,314975,10666339,23.07,24.67,23.66,24.52,1.01,114
2013-05-21,3666,186000,6253450,24.42,24.67,23.91,24.52,0.0,47
2013-05-22,3666,396640,13434852,24.25,24.67,24.09,24.67,0.15,81
2013-05-23,3666,303207,10197044,24.43,24.45,24.02,24.34,-0.33,56
2013-05-24,3666,265376,8890979,24.26,24.38,24.08,24.11,-0.23,48
2013-05-27,3666,93000,3123600,24.16,24.38,23.95,24.24,0.13,22
2013-05-28,3666,44001,1476633,24.23,24.31,24.09,24.24,0.0,15
2013-05-29,3666,86127,2871829,24.21,24.16,23.8,24.02,-0.22,25
2013-05-30,3666,28624,948420,24.05,24.02,23.73,23.73,-0.29,14
2013-05-31,3666,61000,2011910,23.9,23.9,23.7,23.7,-0.03,17
2013-06-03,3666,92500,2987370,23.79,23.66,23.15,23.54,-0.16,31
2013-06-04,3666,113381,3748253,23.3,24.24,23.52,24.16,0.62,37
2013-06-05,3666,324780,11693008,23.85,26.33,24.16,26.22,2.06,109
2013-06-06,3666,459200,17744140,25.97,28.85,25.97,28.13,1.91,129
2013-06-07,3666,363654,14243211,27.87,28.71,27.66,28.13,0.0,110
2013-06-10,3666,83827,3289594,28.25,28.85,28.13,28.13,0.0,31
2013-06-11,3666,155620,5796342,28.3,28.13,26.18,26.24,-1.89,58
2013-06-13,3666,182057,6053448,26.87,25.97,23.3,23.44,-2.8,63
2013-06-14,3666,63000,2188500,23.98,25.32,24.38,24.74,1.3,20
2013-06-17,3666,45699,1534146,25.06,24.67,24.02,24.02,-0.72,13
2013-06-18,3666,13024,438404,24.21,24.38,24.16,24.16,0.14,9
2013-06-19,3666,13005,443470,24.28,24.67,24.52,24.67,0.51,8
2013-06-20,3666,20000,676020,24.6,24.52,24.17,24.42,-0.25,10
2013-06-21,3666,18100,607010,24.38,24.38,23.95,24.38,-0.04,8
2013-06-24,3666,3012,102408,24.19,24.52,24.52,24.52,0.14,2
2013-06-25,3666,64200,2199300,24.52,25.1,24.16,24.89,0.37,35
2013-06-26,3666,66524,2335935,24.71,26.18,24.89,26.18,1.29,35
2013-06-27,3666,55502,2056869,25.33,27.05,26.13,26.69,0.51,27
2013-06-28,3666,41200,1514760,26.73,27.05,26.33,26.47,-0.22,24
2013-07-01,3666,48600,1758024,26.52,26.47,25.25,25.82,-0.65,29
2013-07-02,3666,28000,1009140,26.09,26.18,25.61,25.97,0.15,15
2013-07-03,3666,83000,2994240,26.0,26.18,25.82,26.11,0.14,27
2013-07-04,3666,46868,1724867,26.03,26.98,26.11,26.47,0.36,16
2013-07-05,3666,8000,295200,26.54,26.76,26.47,26.76,0.29,4
2013-07-08,3666,37127,1360285,26.62,26.57,26.18,26.57,-0.19,17
2013-07-09,3666,58402,2183053,26.43,27.71,26.4,26.51,-0.06,33
2013-07-10,3666,67112,2421902,26.96,26.48,25.39,26.33,-0.18,32
2013-07-11,3666,64585,2339105,26.03,26.44,25.84,26.04,-0.29,28
2013-07-12,3666,89000,3212130,26.13,26.33,25.82,26.05,0.01,42
2013-07-15,3666,160044,5745070,26.03,26.18,25.46,25.97,-0.08,55
2013-07-16,3666,87822,3079234,25.9,25.68,24.74,25.61,-0.36,44
2013-07-17,3666,59152,2081685,25.29,25.75,25.25,25.43,-0.18,35
2013-07-18,3666,180175,6203430,25.38,25.75,24.02,24.67,-0.76,92
2013-07-19,3666,45250,1552545,24.84,24.96,24.58,24.67,0.0,20
2013-07-22,3666,56000,1904400,24.75,25.03,24.09,24.67,0.0,25
2013-07-23,3666,5805,197109,24.53,24.53,24.42,24.52,-0.15,6
2013-07-24,3666,55100,1861230,24.5,24.6,24.16,24.6,0.08,31
2013-07-25,3666,35100,1205090,24.37,25.03,24.52,24.99,0.39,20
2013-07-26,3666,89400,3070365,24.76,25.1,24.45,24.45,-0.54,46
2013-07-29,3666,21000,721770,24.77,25.02,24.6,24.89,0.44,11
2013-07-30,3666,29630,1016639,24.79,24.99,24.52,24.6,-0.29,16
2013-07-31,3666,56000,1932430,24.75,25.14,24.52,25.03,0.43,31
2013-08-01,3666,107400,3685960,24.89,25.03,24.52,25.03,0.0,43
2013-08-02,3666,29000,1003950,24.76,25.39,24.78,25.1,0.07,14
2013-08-05,3666,44563,1571889,24.97,26.04,25.1,26.04,0.94,29
2013-08-06,3666,34778,1239441,25.44,26.18,25.25,25.75,-0.29,18
2013-08-07,3666,15900,557100,25.71,25.46,24.96,25.25,-0.5,13
2013-08-08,3666,23200,801000,25.28,25.1,24.74,24.89,-0.36,16
2013-08-09,3666,66415,2314410,24.91,25.32,24.68,25.03,0.14,19
2013-08-12,3666,21467,750611,25.14,25.46,25.1,25.1,0.07,15
2013-08-14,3666,23300,817410,25.22,25.61,24.92,25.61,0.51,12
2013-08-15,3666,203305,7227567,25.3,26.11,25.32,25.97,0.36,82
2013-08-16,3666,35528,1266240,25.64,25.9,25.25,25.61,-0.36,24
2013-08-19,3666,15000,525320,25.71,25.79,24.89,24.89,-0.72,4
2013-08-20,3666,18000,629530,25.26,25.39,24.89,25.39,0.5,5
2013-08-22,3666,59000,2061400,25.22,25.39,25.03,25.39,0.0,25
2013-08-23,3666,65000,2272180,25.2,25.38,25.07,25.17,-0.22,21
2013-08-26,3666,45567,1597424,25.22,25.46,25.14,25.39,0.22,30
2013-08-27,3666,69620,2437521,25.29,25.39,25.08,25.21,-0.18,37
2013-08-28,3666,27000,940380,25.25,25.35,24.96,25.1,-0.11,13
2013-08-29,3666,77900,2695800,25.12,25.25,24.52,24.53,-0.57,39
2013-08-30,3666,33574,1135709,24.96,24.81,24.09,24.52,-0.01,18
2013-09-02,3666,39648,1331952,24.4,24.45,24.02,24.38,-0.14,21
2013-09-03,3666,23882,802419,24.23,24.38,24.09,24.24,-0.14,18
2013-09-04,3666,41642,1382653,24.24,24.24,23.7,23.7,-0.54,27
2013-09-05,3666,64893,2159732,23.95,24.24,23.8,24.16,0.46,38
2013-09-06,3666,78395,2635483,24.01,24.52,23.95,24.38,0.22,32
2013-09-09,3666,106148,3608472,24.25,24.67,24.24,24.67,0.29,34
2013-09-10,3666,137323,4733432,24.52,25.1,24.52,24.67,0.0,37
2013-09-11,3666,15779,535956,24.86,24.59,24.45,24.45,-0.22,6
2013-09-12,3666,99103,3377494,24.5,24.71,24.34,24.63,0.18,27
2013-09-13,3666,57000,1959100,24.58,25.03,24.52,24.74,0.11,22
2013-09-16,3666,11000,372300,24.64,24.52,24.27,24.52,-0.22,6
2013-09-17,3666,42808,1439849,24.42,24.42,24.02,24.17,-0.35,28
2013-09-18,3666,85000,2893960,24.27,24.74,24.38,24.38,0.21,32
2013-09-23,3666,24412,815668,24.56,24.34,23.72,23.72,-0.66,19
2013-09-24,3666,24127,805129,24.1,24.13,23.84,24.02,0.3,8
2013-09-25,3666,48887,1641295,24.07,24.38,23.8,24.38,0.36,23
2013-09-26,3666,16000,535870,24.21,24.44,23.8,23.8,-0.58,8
