date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-10,8066,4000,106300,11.38,11.38,11.36,11.36,-0.83,3
2013-01-11,8066,7000,174000,10.69,10.69,10.61,10.61,-0.75,3
2013-01-14,8066,4000,104300,10.61,11.34,10.61,11.34,0.73,4
2013-01-28,8066,1000,24650,10.55,10.55,10.55,10.55,-0.79,1
2013-01-29,8066,12000,309500,11.23,11.23,10.05,10.05,-0.5,3
2013-01-30,8066,2000,46000,9.84,9.84,9.84,9.84,-0.21,2
2013-01-31,8066,20000,481500,10.52,10.52,9.63,9.63,-0.21,7
2013-02-01,8066,1000,22600,9.67,9.67,9.67,9.67,0.04,1
2013-02-04,8066,2000,48300,10.33,10.33,10.33,10.33,0.66,2
2013-02-05,8066,1000,24150,10.33,10.33,10.33,10.33,0.0,1
2013-02-06,8066,1000,25800,11.04,11.04,11.04,11.04,0.71,1
2013-02-18,8066,1000,27600,11.81,11.81,11.81,11.81,0.77,1
2013-02-20,8066,1000,25600,10.95,10.95,10.95,10.95,-0.86,1
2013-02-21,8066,1000,25600,10.95,10.95,10.95,10.95,0.0,1
2013-02-26,8066,1000,25400,10.87,10.87,10.87,10.87,-0.08,1
2013-03-04,8066,1000,26350,11.27,11.27,11.27,11.27,0.4,1
2013-03-05,8066,15000,396750,11.32,11.32,11.32,11.32,0.05,5
2013-03-06,8066,37000,1032300,11.79,12.11,11.79,12.11,0.79,10
2013-03-07,8066,3000,84900,12.11,12.11,12.11,12.11,0.0,2
2013-03-13,8066,3000,85800,12.24,12.24,12.24,12.24,0.13,3
2013-03-15,8066,6000,172800,12.32,12.32,12.32,12.32,0.08,3
2013-03-18,8066,5000,146000,12.49,12.49,12.49,12.49,0.17,2
2013-03-21,8066,1000,27300,11.68,11.68,11.68,11.68,-0.81,1
2013-03-22,8066,5000,145000,12.41,12.41,12.41,12.41,0.73,1
2013-03-27,8066,7000,189000,11.55,11.55,11.55,11.55,-0.86,2
2013-03-29,8066,1000,27000,11.55,11.55,11.55,11.55,0.0,1
2013-04-01,8066,3000,81000,11.55,11.55,11.55,11.55,0.0,1
2013-04-02,8066,7000,189000,11.55,11.55,11.55,11.55,0.0,4
2013-04-03,8066,5000,129650,11.55,11.55,10.78,10.78,-0.77,3
2013-04-12,8066,2000,50550,11.53,11.53,10.1,10.1,-0.68,2
2013-04-19,8066,1000,25200,10.78,10.78,10.78,10.78,0.68,1
2013-04-23,8066,1000,26900,11.51,11.51,11.51,11.51,0.73,1
2013-04-24,8066,1000,27950,11.96,11.96,11.96,11.96,0.45,1
2013-04-25,8066,1000,27900,11.94,11.94,11.94,11.94,-0.02,1
2013-04-26,8066,2000,56250,11.94,12.13,11.94,12.13,0.19,2
2013-04-29,8066,4000,106700,11.53,11.53,11.29,11.29,-0.84,4
2013-05-03,8066,8000,208000,11.12,11.12,11.12,11.12,-0.17,4
2013-05-09,8066,2000,52000,11.12,11.12,11.12,11.12,0.0,1
2013-05-15,8066,10000,277500,11.87,11.87,11.87,11.87,0.75,1
2013-05-16,8066,1000,28000,11.98,11.98,11.98,11.98,0.11,1
2013-05-17,8066,1000,26050,11.14,11.14,11.14,11.14,-0.84,1
2013-05-20,8066,2000,48500,10.37,10.37,10.37,10.37,-0.77,2
2013-06-06,8066,1000,24250,10.37,10.37,10.37,10.37,0.0,1
2013-06-07,8066,3000,68100,9.71,9.71,9.71,9.71,-0.66,1
2013-06-21,8066,2000,45850,9.9,9.9,9.71,9.71,0.0,2
2013-06-26,8066,3000,69000,9.84,9.84,9.84,9.84,0.13,1
2013-06-27,8066,4000,95600,10.22,10.22,10.22,10.22,0.38,2
2013-07-09,8066,20000,440000,9.41,9.41,9.41,9.41,-0.81,3
2013-07-10,8066,14000,312000,9.75,9.75,8.98,8.98,-0.43,2
2013-07-15,8066,20000,412500,9.2,9.2,8.56,8.56,-0.42,3
2013-07-16,8066,4000,80000,8.56,8.56,8.56,8.56,0.0,2
2013-08-13,8066,8000,148800,7.96,7.96,7.96,7.96,-0.6,3
2013-08-14,8066,2000,39800,8.51,8.51,8.51,8.51,0.55,1
2013-08-23,8066,8000,148400,7.94,7.94,7.94,7.94,-0.57,2
2013-08-26,8066,2000,37200,7.96,7.96,7.96,7.96,0.02,1
2013-08-30,8066,11000,198000,7.7,7.7,7.7,7.7,-0.26,2
2013-09-13,8066,1000,16800,7.19,7.19,7.19,7.19,-0.51,1
2013-09-16,8066,1000,16000,6.84,6.84,6.84,6.84,-0.35,1
2013-09-24,8066,4000,64000,6.84,6.84,6.84,6.84,0.0,2
2013-09-25,8066,3000,46000,6.84,6.84,6.42,6.42,-0.42,3
2013-09-26,8066,2000,31000,6.63,6.63,6.63,6.63,0.21,2
2013-09-27,8066,2000,31000,6.63,6.63,6.63,6.63,0.0,2
2013-10-01,8066,1000,15000,6.42,6.42,6.42,6.42,-0.21,1
2013-10-03,8066,4000,60000,6.42,6.42,6.42,6.42,0.0,1
2013-10-04,8066,10000,150000,6.42,6.42,6.42,6.42,0.0,4
2013-10-07,8066,1000,15700,6.72,6.72,6.72,6.72,0.3,1
2013-10-08,8066,5000,79000,6.76,6.76,6.76,6.76,0.04,1
2013-10-09,8066,4000,64250,6.87,6.89,6.87,6.89,0.13,2
2013-10-15,8066,1000,15800,6.76,6.76,6.76,6.76,-0.13,1
2013-10-16,8066,4000,65200,6.97,6.97,6.97,6.97,0.21,2
2013-10-21,8066,2000,36200,7.74,7.74,7.74,7.74,0.77,1
2013-10-25,8066,4000,82200,8.77,8.81,8.77,8.81,1.07,2
2013-10-30,8066,3000,62000,8.98,8.98,8.56,8.56,-0.25,2
2013-10-31,8066,2000,40000,8.56,8.56,8.56,8.56,0.0,1
2013-11-01,8066,3000,60800,8.9,8.9,8.56,8.56,0.0,2
2013-11-05,8066,5000,100000,8.56,8.56,8.56,8.56,0.0,1
2013-11-06,8066,5000,97500,8.34,8.34,8.34,8.34,-0.22,1
2013-11-11,8066,2000,38000,8.13,8.13,8.13,8.13,-0.21,1
2013-11-14,8066,3000,57000,8.13,8.13,8.13,8.13,0.0,3
2013-11-15,8066,12000,224250,8.02,8.06,7.91,7.91,-0.22,5
2013-11-18,8066,4000,75850,8.0,8.45,8.0,8.45,0.54,2
2013-11-19,8066,8000,148700,8.02,8.02,7.91,7.91,-0.54,3
2013-11-20,8066,5000,92500,7.91,7.91,7.91,7.91,0.0,2
2013-11-21,8066,1000,18500,7.91,7.91,7.91,7.91,0.0,1
2013-11-22,8066,1000,18000,7.7,7.7,7.7,7.7,-0.21,1
2013-11-26,8066,1000,19250,8.24,8.24,8.24,8.24,0.54,1
2013-12-16,8066,1000,39000,16.68,16.68,16.68,16.68,8.44,1
2013-12-17,8066,5000,208000,17.8,17.8,17.8,17.8,1.12,3
2013-12-19,8066,1000,39000,16.68,16.68,16.68,16.68,-1.12,1
2013-12-24,8066,5000,181500,15.53,15.53,15.53,15.53,-1.15,2
2013-12-26,8066,1000,35000,14.97,14.97,14.97,14.97,-0.56,1
2013-12-30,8066,1000,34900,14.93,14.93,14.93,14.93,-0.04,1
