date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1326,5185118,389920050,46.1,46.29,45.8,46.23,0.25,2332
2013-01-03,1326,8617773,662662312,46.47,47.7,46.35,47.7,1.47,3604
2013-01-04,1326,10284848,801736180,47.51,48.19,46.78,48.19,0.49,4636
2013-01-07,1326,6814808,531033424,48.13,48.13,47.33,48.13,-0.06,2943
2013-01-08,1326,4540705,355016090,47.51,48.13,47.45,48.06,-0.07,2281
2013-01-09,1326,3707807,288920485,48.0,48.0,47.57,47.57,-0.49,1720
2013-01-10,1326,9183024,722095441,47.82,48.8,47.57,47.7,0.13,3634
2013-01-11,1326,2977808,233608171,47.94,48.43,47.82,48.19,0.49,1768
2013-01-14,1326,4223487,326966734,47.76,47.76,46.9,47.51,-0.68,2008
2013-01-15,1326,5453916,423160262,47.51,47.88,47.39,47.88,0.37,2388
2013-01-16,1326,3636934,283001181,47.88,47.88,47.45,47.7,-0.18,2144
2013-01-17,1326,11096037,864476661,47.82,47.88,47.57,47.82,0.12,1956
2013-01-18,1326,4318469,338186148,47.88,48.43,47.76,48.43,0.61,1748
2013-01-21,1326,5750749,455363175,48.56,49.05,47.94,49.05,0.62,2504
2013-01-22,1326,4830237,382696249,48.74,49.05,48.13,49.05,0.0,1994
2013-01-23,1326,3610950,284592970,48.98,48.98,47.94,48.43,-0.62,1795
2013-01-24,1326,2565239,200649580,48.74,48.74,47.57,47.76,-0.67,1380
2013-01-25,1326,5823973,446697521,47.27,47.51,46.53,47.45,-0.31,2835
2013-01-28,1326,2543727,197032758,47.39,47.82,47.21,47.7,0.25,1174
2013-01-29,1326,2878228,224641784,47.7,48.06,47.57,48.06,0.36,1540
2013-01-30,1326,5616598,444102999,48.19,48.86,48.0,48.86,0.8,2465
2013-01-31,1326,7104552,565932430,48.98,49.17,48.25,49.17,0.31,2579
2013-02-01,1326,4531968,361522545,48.62,49.17,48.56,49.05,-0.12,2080
2013-02-04,1326,5430649,434575420,49.05,49.41,48.62,49.29,0.24,2567
2013-02-05,1326,5490646,435356443,49.23,49.23,48.43,48.43,-0.86,1870
2013-02-06,1326,7220023,570580184,48.98,48.98,48.25,48.43,0.0,2126
2013-02-18,1326,10094059,784403340,49.29,49.41,47.27,47.33,-1.1,3639
2013-02-19,1326,2830821,218282975,47.76,47.76,47.02,47.27,-0.06,1543
2013-02-20,1326,6281505,484694173,47.82,47.82,47.02,47.7,0.43,3214
2013-02-21,1326,6615226,512881373,47.94,47.94,47.39,47.45,-0.25,1815
2013-02-22,1326,2536879,196524633,47.82,47.82,47.21,47.57,0.12,1306
2013-02-23,1326,863590,67096238,47.57,47.76,47.45,47.57,0.0,473
2013-02-25,1326,5342676,413099652,47.82,47.82,47.02,47.51,-0.06,2589
2013-02-26,1326,12423092,958281943,47.21,47.39,46.9,47.33,-0.18,1511
2013-02-27,1326,4949294,376112030,47.33,47.33,46.35,46.35,-0.98,1792
2013-03-01,1326,5175122,393837958,46.72,47.33,46.29,46.65,0.3,2944
2013-03-04,1326,10947032,807571268,46.65,46.65,44.94,44.94,-1.71,4459
2013-03-05,1326,6110711,450711251,44.94,45.67,44.75,45.24,0.3,2400
2013-03-06,1326,3427421,255762585,45.37,45.92,45.37,45.86,0.62,1125
