date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2105,3636687,274864020,40.86,40.97,40.38,40.86,0.27,1617
2013-01-03,2105,6222857,471487224,40.49,41.08,40.49,40.92,0.06,2447
2013-01-04,2105,4044528,304825759,41.08,41.13,40.38,40.65,-0.27,1844
2013-01-07,2105,3447103,258043968,40.33,40.49,40.16,40.22,-0.43,1182
2013-01-08,2105,6458444,480109118,40.11,40.22,39.89,39.95,-0.27,2909
2013-01-09,2105,4200948,312087727,39.84,40.16,39.79,39.95,0.0,1843
2013-01-10,2105,6681778,504634554,40.27,40.92,40.11,40.92,0.97,3254
2013-01-11,2105,4966621,374326876,40.92,40.92,40.27,40.81,-0.11,2432
2013-01-14,2105,5140345,384558993,40.49,40.54,40.11,40.43,-0.38,2261
2013-01-15,2105,4868802,363962192,40.16,40.38,40.11,40.22,-0.21,2317
2013-01-16,2105,5101986,378806249,40.22,40.27,39.84,39.84,-0.38,2405
2013-01-17,2105,5821818,428451013,40.0,40.27,39.14,39.52,-0.32,2490
2013-01-18,2105,3869251,284643609,39.52,39.73,39.46,39.73,0.21,2175
2013-01-21,2105,3349457,244835379,39.57,39.68,39.19,39.46,-0.27,1766
2013-01-22,2105,2900634,212346024,39.46,39.52,39.25,39.52,0.06,1582
2013-01-23,2105,7034848,519482552,39.63,39.95,39.46,39.84,0.32,1657
2013-01-24,2105,2397757,176849718,39.84,39.84,39.46,39.84,0.0,1123
2013-01-25,2105,2681276,197617883,39.84,39.89,39.52,39.84,0.0,1318
2013-01-28,2105,3830159,284573963,39.89,40.22,39.79,40.22,0.38,1807
2013-01-29,2105,13912335,1064240849,40.38,41.72,40.38,41.72,1.5,5755
2013-01-30,2105,7123497,549843097,41.72,41.78,41.24,41.72,0.0,3228
2013-01-31,2105,4372861,337449357,41.51,41.72,41.35,41.46,-0.26,1859
2013-02-01,2105,4665691,360378678,41.46,41.78,41.19,41.78,0.32,1989
2013-02-04,2105,3016447,233800043,41.78,41.83,41.56,41.72,-0.06,1485
2013-02-05,2105,9119099,713170422,41.78,42.42,41.67,42.16,0.44,3154
2013-02-06,2105,7243650,568155773,42.37,42.42,42.1,42.1,-0.06,2314
2013-02-18,2105,5590818,437104204,42.42,42.42,41.89,42.16,0.06,2050
2013-02-19,2105,4393492,340627566,42.05,42.16,41.62,41.72,-0.44,2178
2013-02-20,2105,7714576,594274752,41.89,41.94,41.29,41.46,-0.26,3131
2013-02-21,2105,7918372,609855044,41.46,41.89,41.13,41.62,0.16,2600
2013-02-22,2105,14513245,1149678113,41.94,43.18,41.72,42.91,1.29,5695
2013-02-23,2105,8738275,701149525,43.02,43.66,42.8,42.8,-0.11,3312
2013-02-25,2105,8077307,643519548,43.07,43.07,42.64,42.8,0.0,2941
2013-02-26,2105,9835834,790513720,42.69,43.61,42.59,43.23,0.43,3611
2013-02-27,2105,7860357,633856797,43.23,43.61,43.12,43.39,0.16,3102
2013-03-01,2105,5690881,462945945,43.61,44.04,43.56,43.66,0.27,2767
2013-03-04,2105,7058551,572214342,43.66,43.88,43.23,43.56,-0.1,3688
2013-03-05,2105,5651544,456590578,43.77,43.88,43.23,43.88,0.32,2997
2013-03-06,2105,11016612,918535201,43.99,45.39,43.99,44.69,0.81,4422
2013-03-07,2105,5779734,477690988,44.74,44.96,44.2,44.36,-0.33,2849
2013-03-08,2105,4466722,368995045,44.31,44.74,44.2,44.63,0.27,2060
2013-03-11,2105,11104402,934304305,45.06,45.66,44.74,45.49,0.86,3986
2013-03-12,2105,4686440,394061175,45.44,45.49,45.01,45.49,0.0,2139
2013-03-13,2105,6246423,520774051,45.76,45.76,44.47,44.63,-0.86,2902
2013-03-14,2105,5221301,429812423,44.52,44.69,44.09,44.15,-0.48,2599
2013-03-15,2105,9238058,759591356,44.15,45.06,43.56,43.56,-0.59,3984
2013-03-18,2105,5328212,431192088,43.61,43.93,43.29,43.45,-0.11,2486
2013-03-19,2105,5525435,445393406,43.61,43.82,43.18,43.23,-0.22,2587
2013-03-20,2105,6916692,564079311,43.56,44.36,43.34,43.82,0.59,3479
2013-03-21,2105,8823989,736398658,43.77,45.39,43.77,45.01,1.19,3832
2013-03-22,2105,5415609,450884206,45.01,45.17,44.52,44.85,-0.16,2291
2013-03-25,2105,2910105,243140919,45.28,45.28,44.74,44.9,0.05,1526
2013-03-26,2105,2058769,171880390,45.17,45.17,44.79,44.9,0.0,1040
2013-03-27,2105,1840480,153592968,44.9,45.17,44.69,45.17,0.27,1022
2013-03-28,2105,7371285,626282425,45.76,45.98,45.33,45.76,0.59,3037
2013-03-29,2105,10175796,887905865,46.03,47.59,45.82,47.38,1.62,4891
2013-04-01,2105,7168933,639479074,47.65,48.51,47.43,47.97,0.59,3298
2013-04-02,2105,4706895,419014605,47.97,48.35,47.49,48.24,0.27,2521
2013-04-03,2105,12490376,1145281698,48.4,50.02,48.29,49.96,1.72,5322
2013-04-08,2105,10074716,906710634,48.51,48.99,48.19,48.24,-1.72,4820
2013-04-09,2105,7960091,719668027,48.72,49.32,48.08,48.29,0.05,3900
2013-04-10,2105,12984361,1202868486,49.05,51.09,48.56,50.93,2.64,5598
2013-04-11,2105,11385278,1090111583,51.25,52.33,50.39,52.12,1.19,4589
2013-04-12,2105,6815775,662109775,52.12,52.76,51.52,52.55,0.43,3323
2013-04-15,2105,6451344,624380710,52.55,52.76,51.31,51.68,-0.87,2955
2013-04-16,2105,11231849,1080301896,50.12,53.3,50.12,53.3,1.62,4263
2013-04-17,2105,7260840,715707232,53.3,53.57,52.76,53.19,-0.11,3460
2013-04-18,2105,9098859,906958094,53.03,54.38,52.71,53.46,0.27,4590
2013-04-19,2105,4849937,483798402,53.84,53.84,53.41,53.73,0.27,2425
2013-04-22,2105,7152877,721303900,54.11,55.45,53.62,54.11,0.38,3601
2013-04-23,2105,6636505,656542095,53.84,54.11,52.87,53.3,-0.81,3170
2013-04-24,2105,5344912,534163658,53.19,54.38,53.08,53.84,0.54,2691
2013-04-25,2105,6124399,614426483,53.3,54.65,53.3,53.84,0.0,2871
2013-04-26,2105,19126931,1835979123,53.84,53.84,50.39,51.74,-2.1,7863
2013-04-29,2105,9614249,921690590,51.68,52.65,50.88,52.65,0.91,3853
2013-04-30,2105,9517558,938958025,52.76,53.84,52.01,53.78,1.13,4261
2013-05-02,2105,4636338,462895201,53.41,54.11,53.35,53.84,0.06,2626
2013-05-03,2105,4415157,439350405,53.84,53.84,52.98,53.84,0.0,2170
2013-05-06,2105,3444547,341041577,54.11,54.11,52.98,52.98,-0.86,1912
2013-05-07,2105,10842152,1043900696,52.98,52.98,50.77,52.82,-0.16,4844
2013-05-08,2105,9852947,978763008,52.49,53.84,52.49,53.84,1.02,4304
2013-05-09,2105,4930336,494125460,54.65,54.92,53.62,53.62,-0.22,2187
2013-05-10,2105,5916008,587961472,53.62,54.11,53.19,53.73,0.11,2172
2013-05-13,2105,3598875,358090747,53.57,53.84,53.19,53.84,0.11,1546
2013-05-14,2105,11955754,1156201035,53.41,53.52,51.09,51.95,-1.89,5891
2013-05-15,2105,12475372,1193277512,51.68,52.12,50.99,51.74,-0.21,4567
