date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1103,315832,4389775,8.95,8.98,8.92,8.92,0.0,130
2013-01-03,1103,397003,5550381,8.95,9.05,8.95,8.95,0.03,160
2013-01-04,1103,593248,8249847,9.01,9.01,8.88,8.88,-0.07,212
2013-01-07,1103,1125397,15677835,8.92,9.05,8.88,8.95,0.07,274
2013-01-08,1103,442941,6165128,8.92,9.01,8.92,8.98,0.03,144
2013-01-09,1103,293703,4102413,8.92,9.01,8.92,9.01,0.03,100
2013-01-10,1103,677773,9539522,9.01,9.11,8.98,9.05,0.04,217
2013-01-11,1103,859967,12270918,9.11,9.24,9.11,9.17,0.12,337
2013-01-14,1103,382541,5428846,9.24,9.24,9.05,9.14,-0.03,151
2013-01-15,1103,248821,3519629,9.14,9.14,9.08,9.08,-0.06,100
2013-01-16,1103,427200,6001200,9.11,9.11,9.01,9.01,-0.07,146
2013-01-17,1103,574262,7974519,9.08,9.08,8.82,8.82,-0.19,167
2013-01-18,1103,416700,5778862,8.85,8.98,8.85,8.88,0.06,145
2013-01-21,1103,172859,2385861,8.92,8.92,8.85,8.85,-0.03,75
2013-01-22,1103,150226,2084514,8.88,8.98,8.88,8.92,0.07,73
2013-01-23,1103,135588,1884609,8.95,9.01,8.92,8.92,0.0,68
2013-01-24,1103,255469,3528745,8.88,8.92,8.85,8.88,-0.04,92
2013-01-25,1103,230912,3189430,8.88,8.92,8.85,8.88,0.0,121
2013-01-28,1103,94069,1299490,8.85,8.92,8.85,8.88,0.0,49
2013-01-29,1103,235161,3246913,8.85,8.98,8.85,8.92,0.04,89
2013-01-30,1103,434191,6071447,8.95,9.05,8.95,9.01,0.09,199
2013-01-31,1103,203320,2838482,9.01,9.05,8.95,8.95,-0.06,107
2013-02-01,1103,233366,3250909,8.98,9.01,8.95,8.95,0.0,87
2013-02-04,1103,553057,7770683,9.01,9.14,9.01,9.01,0.06,199
2013-02-05,1103,261089,3617120,9.01,9.01,8.88,8.92,-0.09,154
2013-02-06,1103,356247,4950397,8.98,8.98,8.92,8.92,0.0,135
2013-02-18,1103,310169,4318524,9.05,9.05,8.92,8.95,0.03,120
2013-02-19,1103,320499,4455275,8.95,9.01,8.92,9.01,0.06,149
2013-02-20,1103,299393,4176124,9.01,9.01,8.95,8.98,-0.03,113
2013-02-21,1103,456908,6343764,8.95,8.98,8.92,8.95,-0.03,150
2013-02-22,1103,220391,3061528,8.92,8.98,8.92,8.98,0.03,90
2013-02-23,1103,248325,3464495,8.98,9.05,8.95,8.98,0.0,107
2013-02-25,1103,264134,3684797,9.05,9.05,8.95,8.95,-0.03,136
2013-02-26,1103,259018,3583141,8.95,8.95,8.88,8.88,-0.07,105
2013-02-27,1103,315227,4378039,8.88,8.98,8.88,8.98,0.1,124
2013-03-01,1103,532131,7394997,8.98,9.01,8.92,8.92,-0.06,180
2013-03-04,1103,403992,5581035,8.92,8.98,8.85,8.88,-0.04,189
2013-03-05,1103,430853,5922531,8.88,8.92,8.82,8.85,-0.03,201
2013-03-06,1103,835814,11465362,8.88,8.88,8.79,8.79,-0.06,211
2013-03-07,1103,375063,5122745,8.79,8.82,8.76,8.82,0.03,166
2013-03-08,1103,369098,5081630,8.79,8.92,8.79,8.85,0.03,183
2013-03-11,1103,438254,6017853,8.88,8.92,8.79,8.82,-0.03,198
2013-03-12,1103,738221,10055679,8.82,8.82,8.72,8.72,-0.1,192
2013-03-13,1103,427958,5803327,8.72,8.76,8.69,8.76,0.04,155
2013-03-14,1103,298442,4039388,8.72,8.76,8.69,8.69,-0.07,102
2013-03-15,1103,199114,2687224,8.69,8.76,8.66,8.66,-0.03,94
2013-03-18,1103,498733,6607748,8.66,8.66,8.47,8.47,-0.19,233
2013-03-19,1103,527111,6951151,8.5,8.56,8.43,8.47,0.0,135
2013-03-20,1103,462612,6106861,8.47,8.53,8.47,8.5,0.03,141
2013-03-21,1103,133126,1761055,8.5,8.56,8.5,8.56,0.06,102
2013-03-22,1103,248918,3295164,8.53,8.56,8.5,8.5,-0.06,86
2013-03-25,1103,242253,3198419,8.5,8.56,8.47,8.5,0.0,105
2013-03-26,1103,282237,3714950,8.5,8.53,8.43,8.47,-0.03,90
2013-03-27,1103,680544,8893143,8.47,8.47,8.37,8.4,-0.07,191
2013-03-28,1103,229764,2998832,8.43,8.43,8.37,8.4,0.0,124
2013-03-29,1103,154543,2025654,8.43,8.47,8.4,8.47,0.07,70
