date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-08,4198,569871,45658108,0.0,1464.83,1200.17,1211.67,213.17,277
2013-11-11,4198,370065,24402386,1335.33,1249.83,966.67,998.5,-11.5,200
2013-11-12,4198,353025,20996957,1099.0,1016.67,950.0,1010.0,26.5,173
2013-11-13,4198,177102,10360711,991.33,1024.83,935.17,983.5,-66.5,83
2013-11-14,4198,188079,11772190,975.0,1074.83,1022.0,1050.0,-16.67,120
2013-11-15,4198,128000,8308120,1043.17,1100.0,1058.33,1066.67,-8.33,68
2013-11-18,4198,47800,3081732,1081.83,1083.33,1058.33,1075.0,-11.67,31
2013-11-19,4198,51270,3323560,1074.5,1086.67,1066.67,1086.67,3.34,35
2013-11-20,4198,69000,4477830,1080.33,1099.83,1075.17,1083.33,16.66,23
2013-11-21,4198,84000,5450580,1081.67,1091.5,1066.67,1066.67,8.34,38
2013-11-22,4198,45000,2870570,1081.5,1082.67,1050.17,1058.33,-5.0,20
2013-11-25,4198,72100,4577900,1063.17,1074.67,1045.17,1063.33,3.83,29
2013-11-26,4198,47000,2997690,1058.17,1070.67,1058.33,1059.5,-3.83,25
2013-11-27,4198,68030,4359443,1063.0,1078.17,1059.17,1063.33,11.66,39
2013-11-28,4198,64201,4057875,1068.0,1066.5,1045.0,1051.67,6.67,34
2013-11-29,4198,53100,3350800,1053.5,1058.33,1045.0,1045.0,19.17,29
2013-12-02,4198,86099,5342207,1051.67,1045.0,1025.83,1025.83,-11.17,35
2013-12-03,4198,95000,5859080,1034.17,1037.5,1016.67,1037.0,20.33,46
2013-12-04,4198,39000,2410670,1027.83,1036.67,1016.67,1016.67,16.67,21
2013-12-05,4198,121000,7232550,1030.17,1033.33,966.67,1000.0,-100.0,68
2013-12-06,4198,230143,14835542,996.17,1116.67,1016.67,1100.0,-38.33,108
2013-12-09,4198,232201,16022648,1074.33,1200.0,1100.0,1138.33,5.0,135
2013-12-10,4198,67501,4490430,1150.0,1136.67,1061.0,1133.33,37.33,37
2013-12-11,4198,40530,2700010,1108.67,1137.33,1096.0,1096.0,29.33,23
2013-12-12,4198,31110,2021947,1110.33,1104.17,1066.67,1066.67,17.67,23
2013-12-13,4198,43000,2740108,1083.17,1085.0,1049.0,1049.0,-21.0,27
2013-12-16,4198,14043,898013,1062.0,1084.83,1052.5,1070.0,20.0,10
2013-12-17,4198,29000,1845050,1065.83,1070.83,1050.0,1050.0,-18.5,17
2013-12-18,4198,41500,2652680,1060.33,1070.0,1053.33,1068.5,-1.5,24
2013-12-19,4198,21000,1336850,1065.33,1070.5,1055.17,1070.0,-0.33,15
2013-12-20,4198,14000,893990,1061.0,1070.33,1053.33,1070.33,20.33,7
2013-12-23,4198,39200,2481740,1064.33,1071.67,1041.83,1050.0,16.67,25
2013-12-24,4198,19000,1178980,1055.17,1066.5,1029.33,1033.33,-16.67,10
2013-12-25,4198,177375,11175387,1034.17,1058.17,1036.67,1050.0,-8.33,80
2013-12-26,4198,126000,7991500,1050.0,1066.5,1041.83,1058.33,-15.84,49
2013-12-27,4198,145000,9307850,1057.0,1083.33,1056.83,1074.17,10.34,76
2013-12-30,4198,108011,6932085,1069.83,1082.33,1058.5,1063.83,5.5,59
2013-12-31,4198,47000,2983630,1069.67,1074.83,1050.0,1058.33,-13.34,22
