date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3021,64000,772550,8.6,8.6,8.46,8.49,-0.25,31
2013-01-03,3021,6073,73371,8.49,8.63,8.49,8.49,0.0,6
2013-01-04,3021,20000,240000,8.46,8.46,8.46,8.46,-0.03,8
2013-01-07,3021,7810,93558,8.46,8.46,8.46,8.46,0.0,7
2013-01-08,3021,19115,229257,8.46,8.46,8.43,8.43,-0.03,7
2013-01-09,3021,28300,338865,8.63,8.63,8.38,8.6,0.17,12
2013-01-10,3021,10200,124930,8.63,8.63,8.63,8.63,0.03,9
2013-01-11,3021,4780,58638,8.67,8.67,8.67,8.67,0.04,4
2013-01-14,3021,4500,54100,8.46,8.49,8.46,8.49,-0.18,6
2013-01-15,3021,3146,37207,8.38,8.38,8.38,8.38,-0.11,5
2013-01-16,3021,38011,449128,8.38,8.38,8.32,8.32,-0.06,16
2013-01-17,3021,2010,23666,8.28,8.32,8.28,8.32,0.0,3
2013-01-18,3021,3000,35450,8.28,8.38,8.28,8.38,0.06,3
2013-01-21,3021,3000,35400,8.32,8.32,8.32,8.32,-0.06,3
2013-01-22,3021,9236,109423,8.35,8.35,8.35,8.35,0.03,7
2013-01-23,3021,11620,137703,8.35,8.38,8.35,8.35,0.0,8
2013-01-24,3021,10186,120844,8.43,8.43,8.32,8.32,-0.03,7
2013-01-25,3021,21694,255589,8.32,8.32,8.25,8.25,-0.07,13
2013-01-28,3021,1000,11950,8.43,8.43,8.43,8.43,0.18,1
2013-01-29,3021,14005,165708,8.35,8.35,8.32,8.32,-0.11,7
2013-01-30,3021,20792,243794,8.25,8.43,8.21,8.43,0.11,18
2013-01-31,3021,36000,422300,8.32,8.32,8.25,8.25,-0.18,14
2013-02-01,3021,6000,70400,8.32,8.32,8.25,8.25,0.0,4
2013-02-04,3021,21105,248173,8.43,8.43,8.28,8.28,0.03,7
2013-02-05,3021,12200,143120,8.28,8.28,8.18,8.18,-0.1,9
2013-02-06,3021,6956,82533,8.32,8.43,8.32,8.43,0.25,9
2013-02-18,3021,23000,277900,8.43,8.6,8.43,8.53,0.1,16
2013-02-19,3021,13182,158497,8.49,8.49,8.46,8.46,-0.07,8
2013-02-20,3021,60003,715734,8.43,8.46,8.32,8.32,-0.14,20
2013-02-21,3021,39056,477738,8.32,8.85,8.32,8.81,0.49,24
2013-02-22,3021,24051,292256,8.81,8.81,8.49,8.56,-0.25,16
2013-02-23,3021,24040,289622,8.56,8.56,8.46,8.46,-0.1,13
2013-02-25,3021,30141,360563,8.46,8.46,8.43,8.46,0.0,16
2013-02-26,3021,22010,265469,8.38,8.56,8.38,8.56,0.1,15
2013-02-27,3021,70054,844242,8.53,8.6,8.38,8.49,-0.07,22
2013-03-01,3021,21000,254000,8.6,8.6,8.49,8.49,0.0,7
2013-03-04,3021,30000,360500,8.49,8.49,8.46,8.46,-0.03,12
2013-03-05,3021,80051,981327,8.46,8.81,8.46,8.81,0.35,39
2013-03-06,3021,72500,901400,8.88,8.88,8.71,8.71,-0.1,22
2013-03-07,3021,25036,311041,8.74,8.78,8.74,8.74,0.03,11
2013-03-08,3021,30654,376011,8.67,8.71,8.6,8.6,-0.14,15
2013-03-11,3021,24100,293410,8.6,8.6,8.53,8.6,0.0,10
2013-03-12,3021,25415,310900,8.63,8.67,8.6,8.6,0.0,9
2013-03-13,3021,74211,905442,8.6,8.67,8.6,8.6,0.0,22
2013-03-14,3021,34145,410790,8.56,8.56,8.46,8.53,-0.07,17
2013-03-15,3021,35030,422707,8.53,8.6,8.46,8.46,-0.07,10
2013-03-18,3021,54000,647700,8.6,8.6,8.43,8.43,-0.03,11
2013-03-19,3021,18568,223594,8.43,8.6,8.43,8.6,0.17,9
2013-03-20,3021,3273,39503,8.49,8.53,8.49,8.53,-0.07,5
2013-03-21,3021,20473,245955,8.53,8.53,8.46,8.46,-0.07,14
2013-03-22,3021,23903,286640,8.46,8.49,8.43,8.49,0.03,13
2013-03-25,3021,9000,108200,8.46,8.49,8.46,8.49,0.0,2
2013-03-26,3021,16218,194572,8.46,8.46,8.46,8.46,-0.03,12
2013-03-27,3021,5801,70112,8.53,8.53,8.53,8.53,0.07,9
2013-03-28,3021,3200,38390,8.46,8.46,8.46,8.46,-0.07,3
2013-03-29,3021,21430,256773,8.46,8.46,8.43,8.46,0.0,10
2013-04-01,3021,10000,120000,8.46,8.46,8.46,8.46,0.0,7
2013-04-02,3021,22220,266368,8.46,8.46,8.43,8.46,0.0,10
2013-04-03,3021,13133,157639,8.46,8.53,8.43,8.53,0.07,8
2013-04-08,3021,27060,321245,8.46,8.46,8.32,8.32,-0.21,22
2013-04-10,3021,12000,141400,8.35,8.35,8.21,8.21,-0.11,8
2013-04-11,3021,16714,194611,8.21,8.21,8.21,8.21,0.0,9
2013-04-12,3021,43095,500106,8.21,8.21,8.03,8.21,0.0,17
2013-04-15,3021,7218,84157,8.21,8.25,8.21,8.21,0.0,8
2013-04-16,3021,2423,28164,8.21,8.21,8.21,8.21,0.0,3
2013-04-17,3021,1000,11650,8.21,8.21,8.21,8.21,0.0,1
2013-04-18,3021,6520,76304,8.32,8.35,8.14,8.14,-0.07,7
2013-04-19,3021,23405,273388,8.28,8.35,8.14,8.35,0.21,14
2013-04-22,3021,76073,914408,8.28,8.85,8.25,8.74,0.39,39
2013-04-23,3021,132150,1615401,8.71,8.85,8.43,8.71,-0.03,73
2013-04-24,3021,71506,890723,8.67,9.09,8.6,8.78,0.07,45
2013-04-25,3021,119636,1485332,8.78,9.06,8.53,8.53,-0.25,69
2013-04-26,3021,33000,414050,8.81,9.02,8.67,8.67,0.14,14
2013-04-29,3021,95075,1157215,8.67,8.85,8.46,8.74,0.07,40
2013-04-30,3021,125011,1513332,8.67,8.74,8.38,8.6,-0.14,48
2013-05-02,3021,6036,73380,8.53,8.63,8.49,8.56,-0.04,7
2013-05-03,3021,7136,86632,8.56,8.56,8.53,8.56,0.0,8
2013-05-06,3021,39225,478682,8.67,8.74,8.46,8.63,0.07,25
2013-05-07,3021,35500,429225,8.74,8.74,8.46,8.46,-0.17,19
2013-05-08,3021,78973,957276,8.56,8.6,8.32,8.53,0.07,33
2013-05-09,3021,79332,952299,8.6,8.6,8.43,8.46,-0.07,32
2013-05-10,3021,33175,394905,8.25,8.53,8.25,8.38,-0.08,17
2013-05-13,3021,23000,271750,8.32,8.46,8.32,8.46,0.08,7
2013-05-14,3021,28104,329416,8.38,8.46,8.18,8.18,-0.28,20
2013-05-15,3021,253009,3132409,8.35,8.74,8.35,8.74,0.56,102
2013-05-16,3021,150068,1814109,8.74,8.74,8.28,8.53,-0.21,107
2013-05-17,3021,203715,2427678,8.74,8.74,8.28,8.32,-0.21,89
2013-05-20,3021,57999,690487,8.46,8.46,8.35,8.38,0.06,23
2013-05-21,3021,109787,1306764,8.38,8.43,8.35,8.38,0.0,40
2013-05-22,3021,354473,4238122,8.38,8.56,8.35,8.53,0.15,88
2013-05-23,3021,285525,3637822,8.81,9.09,8.78,9.09,0.56,107
2013-05-24,3021,1679793,22373039,9.73,9.73,8.95,9.09,0.0,485
2013-05-27,3021,232322,2908192,8.95,8.95,8.53,8.74,-0.35,96
2013-05-28,3021,144505,1760535,8.53,8.74,8.49,8.49,-0.25,68
2013-05-29,3021,296100,3558404,8.6,8.6,8.43,8.46,-0.03,116
2013-05-30,3021,562439,6422248,8.46,8.46,7.9,7.9,-0.56,172
2013-05-31,3021,912403,10013591,7.9,8.0,7.44,7.82,-0.08,240
2013-06-03,3021,181000,2022000,7.79,8.0,7.68,8.0,0.18,78
2013-06-04,3021,99340,1116258,8.0,8.1,7.79,7.82,-0.18,54
2013-06-05,3021,98500,1099125,7.72,8.03,7.72,7.9,0.08,52
2013-06-06,3021,59241,653476,7.9,7.9,7.68,7.68,-0.22,23
