date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3131,616000,105919000,96.04,100.67,96.04,100.67,6.36,455
2013-01-03,3131,1317000,236071500,105.3,106.75,101.25,102.7,2.03,1064
2013-01-04,3131,1040000,184462500,102.41,104.72,100.67,100.67,-2.03,825
2013-01-07,3131,889000,153295500,101.83,103.28,95.46,96.33,-4.34,687
2013-01-08,3131,1027000,175860500,97.2,102.99,94.31,102.41,6.08,881
2013-01-09,3131,877000,153926000,101.83,103.56,99.51,100.67,-1.74,707
2013-01-10,3131,1122000,200452000,102.99,105.88,100.09,100.96,0.29,894
2013-01-11,3131,742000,130804500,102.7,104.14,99.51,103.56,2.6,569
2013-01-14,3131,2257000,426863500,104.72,110.8,103.56,110.8,7.24,1431
2013-01-15,3131,1864000,362409000,111.66,115.14,109.93,113.98,3.18,1289
2013-01-16,3131,1687000,312257000,112.82,112.82,106.17,106.17,-7.81,1170
2013-01-17,3131,1970000,346792000,103.56,107.33,98.94,99.51,-6.66,1382
2013-01-18,3131,705000,123761000,101.25,103.56,99.51,101.25,1.74,595
2013-01-21,3131,493000,86824500,101.25,103.28,100.38,101.25,0.0,403
2013-01-22,3131,530000,91053000,101.25,101.25,97.49,99.51,-1.74,457
2013-01-23,3131,537000,93857500,100.09,102.7,98.36,100.38,0.87,470
2013-01-24,3131,393000,67748500,100.38,100.67,98.36,99.51,-0.87,326
2013-01-25,3131,465000,79631500,98.36,100.96,98.07,98.94,-0.57,410
2013-01-28,3131,306000,53202000,98.94,101.25,98.94,100.09,1.15,282
2013-01-29,3131,1029000,183515000,101.25,105.3,99.8,104.14,4.05,847
2013-01-30,3131,650000,115531000,104.14,105.01,101.25,101.54,-2.6,532
2013-01-31,3131,319000,55699500,100.96,102.41,100.38,100.38,-1.16,267
2013-02-01,3131,480000,83877500,100.96,102.99,99.8,100.67,0.29,420
2013-02-04,3131,291000,50794500,101.25,101.83,100.38,100.38,-0.29,258
2013-02-05,3131,963000,161797500,99.51,99.8,95.46,96.33,-4.05,769
2013-02-06,3131,420000,70954500,97.2,99.51,96.62,97.2,0.87,359
2013-02-18,3131,422000,75749000,103.85,103.85,103.85,103.85,6.65,322
2013-02-19,3131,1764000,336227500,111.09,111.09,107.9,111.09,7.24,1296
2013-02-20,3131,1562000,311765500,111.09,118.61,109.93,118.61,7.52,1158
2013-02-21,3131,1143000,238820500,117.45,126.13,115.71,120.05,1.44,982
2013-02-22,3131,1280000,276882500,120.05,128.15,120.05,127.0,6.95,951
2013-02-23,3131,1228000,283137000,130.76,135.68,129.6,135.68,8.68,881
2013-02-25,3131,506000,126753000,144.93,144.93,144.93,144.93,9.25,294
2013-02-26,3131,1815000,475584000,153.9,155.06,146.38,155.06,10.13,1121
2013-02-27,3131,1106000,280285000,151.59,151.59,144.35,144.35,-10.71,911
2013-03-01,3131,1115000,291990000,145.22,154.19,145.22,153.32,8.97,819
2013-03-04,3131,914000,249871000,154.48,163.74,151.01,162.58,9.26,761
2013-03-05,3131,1124000,316548000,163.74,168.94,155.06,163.16,0.58,908
2013-03-06,3131,982000,290183000,166.63,174.44,163.74,174.44,11.28,790
2013-03-07,3131,515000,163111500,177.62,186.59,177.62,186.59,12.15,380
2013-03-08,3131,2095000,662512000,196.72,196.72,173.57,178.2,-8.39,1695
2013-03-11,3131,260000,74490000,165.76,165.76,165.76,165.76,-12.44,218
2013-03-12,3131,1788000,498943000,154.19,171.84,154.19,170.68,4.92,1380
2013-03-13,3131,1037000,296829500,168.37,170.1,160.84,160.84,-9.84,912
2013-03-14,3131,629000,174100000,160.84,164.89,155.93,158.53,-2.31,568
2013-03-15,3131,796000,220503000,160.26,164.6,155.64,160.26,1.73,684
2013-03-18,3131,368000,100176500,158.53,159.4,156.5,156.5,-3.76,332
2013-03-19,3131,861000,241623500,158.53,167.21,158.53,167.21,10.71,732
2013-03-20,3131,821000,237881000,167.21,169.23,164.89,166.05,-1.16,738
2013-03-21,3131,1018000,305717000,172.42,177.33,170.39,172.42,6.37,875
2013-03-22,3131,673000,201110500,170.68,176.47,170.1,171.26,-1.16,601
2013-03-25,3131,634000,184165500,174.15,175.31,163.74,165.47,-5.79,582
2013-03-26,3131,429000,123668000,165.47,170.1,164.32,165.76,0.29,391
2013-03-27,3131,535000,157349500,167.79,172.42,166.05,169.52,3.76,489
2013-03-28,3131,376000,109691000,171.26,171.84,166.63,168.37,-1.15,330
2013-03-29,3131,577000,172163500,170.68,176.18,170.68,171.84,3.47,513
2013-04-01,3131,528000,154646000,173.57,173.57,167.21,167.79,-4.05,463
