date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6505,2462464,215303337,58.61,59.97,58.27,59.97,1.36,1547
2013-01-03,6505,1639745,144334160,60.31,60.31,59.36,60.31,0.34,1074
2013-01-04,6505,2318100,202329546,59.63,59.97,58.95,59.97,-0.34,1127
2013-01-07,6505,3119387,267601026,59.7,59.7,58.13,58.33,-1.64,1591
2013-01-08,6505,2768091,233274444,58.33,58.54,56.9,57.58,-0.75,1781
2013-01-09,6505,1540630,130520911,57.24,58.27,57.11,58.13,0.55,1044
2013-01-10,6505,2806033,241333616,58.61,59.15,57.93,58.61,0.48,1495
2013-01-11,6505,1922919,166749875,58.61,59.42,58.54,59.42,0.81,1061
2013-01-14,6505,1524260,130066560,58.88,58.88,57.52,58.74,-0.68,994
2013-01-15,6505,1054830,90112379,58.74,58.74,57.93,58.33,-0.41,696
2013-01-16,6505,3070118,257884951,58.81,58.81,56.7,56.7,-1.63,1925
2013-01-17,6505,1566425,130359675,57.58,57.58,56.29,56.77,0.07,1089
2013-01-18,6505,1094830,92640014,57.58,57.99,57.04,57.99,1.22,757
2013-01-21,6505,773016,65188336,57.99,57.99,57.11,57.31,-0.68,528
2013-01-22,6505,631489,53267068,57.93,57.93,57.11,57.65,0.34,316
2013-01-23,6505,941010,79491839,57.65,57.79,57.38,57.52,-0.13,631
2013-01-24,6505,1907073,158255059,57.31,57.31,56.15,56.56,-0.96,1245
2013-01-25,6505,2996534,245094888,56.56,56.56,55.27,55.54,-1.02,1888
2013-01-28,6505,986852,81149571,55.2,56.56,55.2,56.56,1.02,661
2013-01-29,6505,1138761,94552437,56.9,56.9,56.22,56.9,0.34,880
2013-01-30,6505,2489147,208043000,56.9,57.24,56.36,57.04,0.14,1376
2013-01-31,6505,2467492,206279720,57.79,57.99,56.63,57.99,0.95,1252
2013-02-01,6505,1546863,131179955,57.93,58.2,57.24,58.06,0.07,1059
2013-02-04,6505,1707308,144975780,57.79,58.13,57.52,58.13,0.07,1350
2013-02-05,6505,9059695,769563424,57.86,57.93,57.45,57.93,-0.2,1072
2013-02-06,6505,9927936,840551105,57.93,57.93,57.38,57.72,-0.21,1279
2013-02-18,6505,12186570,1038471858,58.47,58.61,57.79,58.06,0.34,1452
2013-02-19,6505,1274814,107186022,58.13,58.13,56.97,56.97,-1.09,629
2013-02-20,6505,7511916,633078044,58.06,58.06,56.9,57.52,0.55,1350
2013-02-21,6505,18489052,1544128636,57.86,57.86,56.7,56.9,-0.62,963
2013-02-22,6505,1260298,105887832,57.24,57.52,56.7,57.52,0.62,692
2013-02-23,6505,307128,25802622,57.24,57.45,56.97,57.11,-0.41,144
2013-02-25,6505,2418859,200119461,56.97,57.18,56.22,56.22,-0.89,1341
2013-02-26,6505,9957064,821598758,56.09,56.36,55.68,56.29,0.07,1109
2013-02-27,6505,1601651,132400082,56.22,56.63,56.02,56.22,-0.07,861
2013-03-01,6505,2036997,168032154,56.22,56.7,56.02,56.15,-0.07,1046
2013-03-04,6505,3982761,323126618,56.02,56.02,54.79,55.68,-0.47,2004
2013-03-05,6505,4109937,336333934,55.88,56.02,55.2,55.81,0.13,1514
2013-03-06,6505,2653176,217562407,55.34,56.22,55.34,55.88,0.07,823
2013-03-07,6505,1156942,94474870,55.88,56.09,55.4,55.54,-0.34,687
2013-03-08,6505,5820423,480645765,55.88,56.49,55.74,56.29,0.75,636
2013-03-11,6505,7841962,668331354,56.63,59.29,56.36,58.2,1.91,3118
2013-03-12,6505,1421668,119798472,57.93,58.06,57.11,57.24,-0.96,776
2013-03-13,6505,1783801,149514153,57.04,57.72,56.63,56.63,-0.61,1119
2013-03-14,6505,1964550,161197406,56.56,56.56,55.68,55.68,-0.95,1071
2013-03-15,6505,3479225,288472874,55.88,57.24,55.74,56.29,0.61,1507
2013-03-18,6505,1752351,142584020,55.61,55.95,55.2,55.47,-0.82,1200
2013-03-19,6505,2899197,234515833,55.47,55.47,54.86,54.86,-0.61,1501
2013-03-20,6505,3148742,251874315,55.2,55.2,54.25,54.45,-0.41,1497
2013-03-21,6505,1532819,122653279,54.86,54.93,54.38,54.52,0.07,860
2013-03-22,6505,2740384,215682836,53.97,54.11,53.22,53.56,-0.96,1501
2013-03-25,6505,742194,58331237,53.84,54.04,53.15,53.56,0.0,502
2013-03-26,6505,1299590,101989508,53.5,53.84,53.29,53.5,-0.06,876
2013-03-27,6505,909269,71444609,53.5,53.77,53.29,53.77,0.27,581
2013-03-28,6505,1579499,123781714,53.77,53.77,53.15,53.5,-0.27,865
2013-03-29,6505,1983296,154472616,53.56,53.56,52.68,52.88,-0.62,1254
2013-04-01,6505,790573,61771994,52.88,53.43,52.81,53.15,0.27,552
2013-04-02,6505,1596396,126475856,53.43,54.38,53.43,54.25,1.1,1182
2013-04-03,6505,1258744,99580240,54.52,54.72,53.5,53.63,-0.62,868
2013-04-08,6505,1567602,122388483,53.5,54.59,52.61,52.61,-1.02,1166
2013-04-09,6505,1737722,133143050,52.81,52.88,51.86,52.61,0.0,992
2013-04-10,6505,3035403,230286074,52.61,52.61,51.11,51.18,-1.43,1788
2013-04-11,6505,1136500,86223500,51.31,51.93,51.25,51.86,0.68,758
2013-04-12,6505,1059970,80483110,51.93,52.13,51.45,51.72,-0.14,600
2013-04-15,6505,718531,54317339,51.72,51.72,51.38,51.45,-0.27,448
2013-04-16,6505,1177476,88987726,51.45,51.72,51.25,51.59,0.14,788
2013-04-17,6505,2440671,184600182,51.79,51.79,51.25,51.59,0.0,1432
2013-04-18,6505,1688435,127319540,51.45,51.59,51.18,51.45,-0.14,748
2013-04-19,6505,2963326,225621858,51.66,53.15,51.25,53.15,1.7,1551
2013-04-22,6505,1228421,93979577,53.02,53.02,51.86,52.0,-1.15,949
2013-04-23,6505,1252135,95378763,52.27,52.34,51.52,52.34,0.34,834
2013-04-24,6505,1491062,115074503,52.34,52.88,52.0,52.88,0.54,1035
2013-04-25,6505,889507,68788386,52.54,52.88,52.54,52.81,-0.07,587
2013-04-26,6505,1896828,148696273,53.02,53.77,52.75,53.7,0.89,1172
2013-04-29,6505,1125999,88757816,53.77,53.97,53.36,53.63,-0.07,861
2013-04-30,6505,2301112,184150834,53.5,54.86,53.5,54.72,1.09,1388
2013-05-02,6505,1244646,99546603,54.72,54.72,53.97,54.72,0.0,882
2013-05-03,6505,1497574,120220726,54.11,55.2,54.11,54.93,0.21,915
2013-05-06,6505,1568730,126698430,54.99,55.54,54.72,55.47,0.54,1126
2013-05-07,6505,1267270,101417163,54.52,55.2,54.18,54.79,-0.68,957
2013-05-08,6505,2701118,220745716,54.25,56.22,54.25,55.88,1.09,1787
2013-05-09,6505,1664862,136368224,56.56,56.56,55.47,55.88,0.0,948
2013-05-10,6505,2719599,224889812,55.88,56.49,55.68,56.49,0.61,1718
2013-05-13,6505,885052,72697564,56.49,56.49,55.27,56.36,-0.13,761
