date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8354,163000,1984000,6.17,6.19,6.14,6.19,0.05,38
2013-01-03,8354,151000,1853700,6.24,6.27,6.19,6.22,0.03,53
2013-01-04,8354,138000,1684750,6.22,6.27,6.17,6.17,-0.05,71
2013-01-07,8354,94000,1148100,6.14,6.24,6.14,6.22,0.05,30
2013-01-08,8354,90000,1100950,6.22,6.22,6.19,6.19,-0.03,21
2013-01-09,8354,91000,1109450,6.17,6.22,6.17,6.22,0.03,29
2013-01-10,8354,446000,5496050,6.22,6.35,6.22,6.24,0.02,100
2013-01-11,8354,94000,1155950,6.24,6.27,6.22,6.24,0.0,34
2013-01-14,8354,53000,651100,6.3,6.3,6.19,6.24,0.0,20
2013-01-15,8354,149000,1831350,6.24,6.27,6.22,6.24,0.0,24
2013-01-16,8354,47000,574900,6.22,6.24,6.19,6.19,-0.05,20
2013-01-17,8354,515000,6287150,6.22,6.24,6.14,6.19,0.0,91
2013-01-18,8354,41000,499750,6.22,6.22,6.17,6.19,0.0,17
2013-01-21,8354,308000,3816300,6.24,6.32,6.22,6.32,0.13,129
2013-01-22,8354,762000,9711300,6.35,6.55,6.35,6.47,0.15,238
2013-01-23,8354,715000,9165600,6.5,6.57,6.4,6.57,0.1,211
2013-01-24,8354,333000,4307200,6.57,6.6,6.52,6.52,-0.05,125
2013-01-25,8354,108000,1387750,6.5,6.55,6.5,6.5,-0.02,55
2013-01-28,8354,552000,7370700,6.52,6.93,6.52,6.7,0.2,237
2013-01-29,8354,165000,2164250,6.65,6.73,6.6,6.6,-0.1,71
2013-01-30,8354,130000,1689200,6.7,6.7,6.55,6.63,0.03,50
2013-01-31,8354,188000,2442600,6.65,6.65,6.55,6.6,-0.03,59
2013-02-01,8354,272000,3598450,6.6,6.78,6.6,6.65,0.05,70
2013-02-04,8354,239000,3145000,6.68,6.75,6.6,6.73,0.08,60
2013-02-05,8354,114000,1496450,6.68,6.7,6.6,6.7,-0.03,39
2013-02-06,8354,235000,3052200,6.68,6.7,6.52,6.6,-0.1,84
2013-02-18,8354,109000,1424400,6.65,6.65,6.63,6.63,0.03,34
2013-02-19,8354,116000,1504900,6.6,6.65,6.52,6.52,-0.11,37
2013-02-20,8354,119000,1535700,6.55,6.6,6.5,6.6,0.08,44
2013-02-21,8354,86000,1109800,6.6,6.6,6.55,6.55,-0.05,27
2013-02-22,8354,148000,1892750,6.52,6.55,6.42,6.52,-0.03,42
2013-02-23,8354,84000,1087250,6.5,6.65,6.5,6.55,0.03,34
2013-02-25,8354,60000,776300,6.57,6.57,6.55,6.57,0.02,23
2013-02-26,8354,259000,3356450,6.47,6.63,6.47,6.63,0.06,39
2013-02-27,8354,85000,1103300,6.6,6.6,6.57,6.6,-0.03,23
2013-03-01,8354,139000,1808300,6.6,6.63,6.57,6.6,0.0,40
2013-03-04,8354,70000,908450,6.6,6.6,6.57,6.57,-0.03,22
2013-03-05,8354,52000,674500,6.63,6.63,6.57,6.6,0.03,22
2013-03-06,8354,100000,1307200,6.6,6.7,6.6,6.6,0.0,24
2013-03-07,8354,69000,898950,6.65,6.65,6.6,6.6,0.0,20
2013-03-08,8354,88000,1152400,6.65,6.7,6.6,6.68,0.08,36
2013-03-11,8354,66000,867000,6.65,6.7,6.65,6.7,0.02,22
2013-03-12,8354,42000,552050,6.68,6.7,6.65,6.68,-0.02,21
2013-03-13,8354,94000,1242650,6.7,6.75,6.7,6.73,0.05,41
2013-03-14,8354,68000,895800,6.75,6.75,6.65,6.65,-0.08,27
2013-03-15,8354,95000,1247150,6.7,6.7,6.65,6.65,0.0,31
2013-03-18,8354,38000,497600,6.68,6.68,6.63,6.68,0.03,20
2013-03-19,8354,242000,3264750,6.73,6.93,6.73,6.88,0.2,92
2013-03-20,8354,259000,3552800,6.93,7.01,6.9,6.93,0.05,108
2013-03-21,8354,191000,2602650,7.01,7.01,6.83,6.98,0.05,57
2013-03-22,8354,250000,3466650,6.96,7.16,6.93,7.16,0.18,71
2013-03-25,8354,398000,5668800,7.18,7.31,7.16,7.16,0.0,136
2013-03-26,8354,199000,2765000,7.21,7.26,6.9,7.03,-0.13,68
2013-03-27,8354,149000,2058050,7.03,7.06,6.96,7.01,-0.02,42
2013-03-28,8354,236000,3332200,7.01,7.31,7.01,7.18,0.17,83
