date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-21,6426,67100,3006390,34.77,33.08,31.65,32.85,0.34,33
2013-10-22,6426,20913,930482,32.22,32.86,31.65,32.01,-0.84,11
2013-10-23,6426,36951,1614743,32.0,31.79,31.1,31.21,-0.8,20
2013-10-24,6426,56139,2326635,31.43,30.93,28.7,29.62,-1.59,31
2013-10-25,6426,16913,682380,29.8,29.63,28.42,28.77,-0.85,10
2013-10-28,6426,14898,595441,29.02,29.59,28.52,28.77,0.0,12
2013-10-29,6426,30730,1229815,28.75,29.49,28.41,28.42,-0.35,17
2013-10-30,6426,8000,320610,28.78,29.49,28.42,29.49,1.07,3
2013-10-31,6426,15913,637459,28.83,28.87,28.78,28.78,-0.71,5
2013-11-01,6426,21118,846691,28.81,29.2,28.78,28.78,0.0,6
2013-11-04,6426,26000,1040750,28.83,28.88,28.57,28.88,0.1,6
2013-11-05,6426,16000,642110,28.79,28.96,28.78,28.96,0.08,5
2013-11-07,6426,28000,1126760,28.86,29.2,28.78,28.84,-0.12,20
2013-11-08,6426,10000,408340,28.94,29.49,28.84,29.49,0.65,5
2013-11-11,6426,14000,577860,29.37,29.84,28.78,29.49,0.0,5
2013-11-12,6426,7027,291429,29.69,29.85,29.02,29.02,-0.47,4
2013-11-13,6426,2000,81160,29.83,29.34,29.03,29.34,0.32,2
2013-11-14,6426,14568,594861,29.19,29.49,29.14,29.49,0.15,11
2013-11-15,6426,4913,199963,29.37,29.49,29.14,29.14,-0.35,3
2013-11-18,6426,12000,486030,29.27,29.14,29.13,29.13,-0.01,7
2013-11-20,6426,2200,89294,29.13,29.83,29.13,29.13,0.0,2
2013-11-21,6426,4456,180868,29.19,29.27,29.13,29.27,0.14,3
2013-11-22,6426,3000,122100,29.19,29.27,29.27,29.27,0.0,1
2013-11-25,6426,7000,284700,29.27,29.49,29.06,29.49,0.22,3
2013-11-26,6426,16000,656870,29.25,29.83,29.36,29.49,0.0,5
2013-11-27,6426,7000,285800,29.52,29.49,29.06,29.06,-0.43,4
2013-11-28,6426,1000,40400,29.37,29.06,29.06,29.06,0.0,1
2013-11-29,6426,13000,534160,29.06,29.59,29.49,29.59,0.53,10
2013-12-02,6426,11000,450720,29.55,29.59,29.34,29.34,-0.25,5
2013-12-03,6426,11000,451500,29.47,29.85,29.49,29.49,0.15,6
2013-12-04,6426,7000,287430,29.52,29.63,29.49,29.63,0.14,4
2013-12-05,6426,1000,41990,29.53,30.2,30.2,30.2,0.57,1
2013-12-06,6426,10000,414210,30.2,30.19,29.49,30.19,-0.01,6
2013-12-09,6426,75254,3247417,29.79,32.33,30.19,30.93,0.74,38
2013-12-10,6426,17700,762390,31.03,31.29,30.78,30.78,-0.15,14
2013-12-11,6426,11000,470090,30.98,31.5,30.46,30.57,-0.21,9
2013-12-13,6426,22000,944840,30.74,31.64,30.46,30.93,0.36,15
2013-12-16,6426,2000,86380,30.89,31.64,30.49,31.64,0.71,2
2013-12-17,6426,12832,553874,31.06,31.57,30.41,30.57,-1.07,9
2013-12-18,6426,7000,305220,31.04,31.42,31.29,31.42,0.85,5
2013-12-19,6426,6800,294984,31.36,31.42,30.93,31.42,0.0,3
2013-12-20,6426,3000,127500,31.2,30.57,30.57,30.57,-0.85,1
2013-12-24,6426,5000,214200,30.57,31.39,30.42,30.42,-0.15,3
2013-12-25,6426,11500,497055,30.81,31.39,30.36,30.36,-0.06,7
2013-12-26,6426,9000,387280,31.08,31.21,30.36,31.21,0.85,5
2013-12-27,6426,12000,521700,30.95,31.36,30.93,31.36,0.15,7
2013-12-30,6426,8000,348500,31.27,31.65,30.93,30.93,-0.43,5
2013-12-31,6426,1000,42600,31.33,30.64,30.64,30.64,-0.29,1
