date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1465,16020,203702,6.06,6.08,5.96,5.96,0.0,16
2013-01-03,1465,20656,261934,6.01,6.01,5.99,6.01,0.05,18
2013-01-04,1465,65000,813200,6.01,6.01,5.87,5.94,-0.07,40
2013-01-07,1465,18000,228350,5.94,6.06,5.94,5.96,0.02,13
2013-01-08,1465,202000,2556450,6.15,6.15,5.94,5.96,0.0,78
2013-01-09,1465,145020,1817952,5.96,5.96,5.89,5.96,0.0,45
2013-01-10,1465,56000,706400,6.01,6.01,5.92,5.99,0.03,30
2013-01-11,1465,144000,1808350,5.99,5.99,5.92,5.99,0.0,27
2013-01-14,1465,49000,619050,6.01,6.03,5.94,5.99,0.0,20
2013-01-15,1465,41020,517302,5.96,5.99,5.96,5.99,0.0,14
2013-01-16,1465,69180,870709,6.01,6.01,5.94,5.94,-0.05,22
2013-01-17,1465,124067,1547087,5.94,5.94,5.87,5.87,-0.07,44
2013-01-18,1465,35115,435787,5.89,5.89,5.87,5.87,0.0,18
2013-01-21,1465,40300,500009,5.89,5.89,5.87,5.87,0.0,24
2013-01-22,1465,56020,695400,5.89,5.89,5.87,5.87,0.0,29
2013-01-23,1465,19000,235600,5.87,5.87,5.87,5.87,0.0,11
2013-01-24,1465,32000,396900,5.87,5.89,5.87,5.87,0.0,14
2013-01-25,1465,20070,248364,5.92,5.92,5.82,5.85,-0.02,14
2013-01-28,1465,40000,494100,5.85,5.87,5.85,5.87,0.02,9
2013-01-29,1465,27000,335350,5.87,5.89,5.87,5.89,0.02,13
2013-01-30,1465,24067,301344,5.96,5.96,5.89,5.96,0.07,18
2013-01-31,1465,21300,267180,5.96,5.96,5.92,5.92,-0.04,13
2013-02-01,1465,43138,537025,5.87,5.94,5.87,5.92,0.0,16
2013-02-04,1465,33010,413075,5.96,5.96,5.92,5.92,0.0,14
2013-02-05,1465,56441,704222,5.92,5.94,5.89,5.92,0.0,16
2013-02-06,1465,63169,786126,5.92,5.92,5.87,5.87,-0.05,28
2013-02-18,1465,53000,663050,5.92,5.96,5.89,5.94,0.07,20
2013-02-19,1465,173500,2168450,5.92,5.96,5.87,5.94,0.0,45
2013-02-20,1465,113480,1429125,6.01,6.01,5.94,5.94,0.0,52
2013-02-21,1465,39000,488100,5.94,5.94,5.92,5.92,-0.02,20
2013-02-22,1465,69000,864250,5.92,5.94,5.92,5.92,0.0,13
2013-02-23,1465,58760,741062,5.94,5.99,5.92,5.96,0.04,26
2013-02-25,1465,86693,1090792,6.01,6.01,5.92,6.01,0.05,38
2013-02-26,1465,64656,814568,5.99,5.99,5.94,5.96,-0.05,23
2013-02-27,1465,71069,900512,5.96,6.01,5.94,5.94,-0.02,33
2013-03-01,1465,95760,1217078,5.96,6.06,5.96,6.01,0.07,41
2013-03-04,1465,123000,1548750,5.94,5.96,5.94,5.96,-0.05,29
