date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3056,294516,6813768,5.2,5.21,5.15,5.15,0.01,126
2013-01-03,3056,909296,21398224,5.22,5.35,5.17,5.26,0.11,369
2013-01-04,3056,1635809,39912652,5.26,5.58,5.26,5.48,0.22,628
2013-01-07,3056,5261234,135518887,5.49,5.86,5.48,5.86,0.38,1623
2013-01-08,3056,3562162,93187470,5.93,5.98,5.73,5.8,-0.06,1292
2013-01-09,3056,1794011,46538922,5.8,5.88,5.74,5.74,-0.06,731
2013-01-10,3056,2379976,62239227,5.81,5.93,5.76,5.8,0.06,983
2013-01-11,3056,1597260,41179127,5.89,5.89,5.69,5.71,-0.09,680
2013-01-14,3056,1755178,44669726,5.76,5.78,5.64,5.7,-0.01,682
2013-01-15,3056,1673788,42132307,5.7,5.76,5.56,5.59,-0.11,616
2013-01-16,3056,1398911,35380414,5.67,5.73,5.58,5.65,0.06,582
2013-01-17,3056,1664500,41476550,5.73,5.73,5.47,5.47,-0.18,602
2013-01-18,3056,835384,20929985,5.55,5.68,5.52,5.65,0.18,366
2013-01-21,3056,751617,18894879,5.65,5.68,5.6,5.6,-0.05,259
2013-01-22,3056,876300,22006404,5.61,5.68,5.55,5.6,0.0,282
2013-01-23,3056,803308,20381825,5.62,5.73,5.62,5.65,0.05,319
2013-01-24,3056,664728,16708434,5.69,5.7,5.6,5.62,-0.03,253
2013-01-25,3056,403400,10140850,5.63,5.67,5.61,5.62,0.0,194
2013-01-28,3056,682083,17214379,5.71,5.71,5.6,5.62,0.0,327
2013-01-29,3056,525143,13196285,5.63,5.65,5.6,5.65,0.03,244
2013-01-30,3056,817428,20717925,5.67,5.73,5.64,5.67,0.02,333
2013-01-31,3056,708029,17877234,5.67,5.69,5.62,5.69,0.02,248
2013-02-01,3056,2692853,69793328,5.69,5.87,5.68,5.82,0.13,922
2013-02-04,3056,3225703,85851854,5.89,6.02,5.87,5.91,0.09,1102
2013-02-05,3056,1453544,38300122,5.89,5.96,5.86,5.9,-0.01,508
2013-02-06,3056,1512497,40158694,5.98,6.0,5.9,5.9,0.0,508
2013-02-18,3056,1689125,45207322,5.96,6.05,5.93,5.99,0.09,608
2013-02-19,3056,1017763,27055978,6.0,6.0,5.91,5.93,-0.06,379
2013-02-20,3056,866900,22867088,5.93,5.96,5.87,5.89,-0.04,351
2013-02-21,3056,1370200,36343860,5.89,5.99,5.89,5.9,0.01,466
2013-02-22,3056,817519,21272218,5.9,5.9,5.79,5.83,-0.07,294
2013-02-23,3056,512600,13392540,5.86,5.87,5.83,5.83,0.0,161
2013-02-25,3056,537900,13972253,5.85,5.86,5.78,5.81,-0.02,214
2013-02-26,3056,599600,15429770,5.77,5.81,5.73,5.77,-0.04,218
2013-02-27,3056,306901,7913153,5.78,5.8,5.74,5.77,0.0,148
2013-03-01,3056,854600,22417378,5.81,5.94,5.81,5.92,0.15,361
2013-03-04,3056,831534,21982484,5.96,5.97,5.86,5.87,-0.05,333
2013-03-05,3056,509696,13452272,5.89,5.93,5.87,5.93,0.06,215
2013-03-06,3056,752722,20049360,5.96,6.0,5.93,5.94,0.01,304
2013-03-07,3056,668800,17772469,6.0,6.0,5.92,5.94,0.0,216
2013-03-08,3056,1365600,36358089,5.97,5.99,5.93,5.94,0.0,355
2013-03-11,3056,1091190,28789228,5.93,5.93,5.89,5.89,-0.05,310
2013-03-12,3056,1031000,26857599,5.91,5.92,5.78,5.82,-0.07,339
2013-03-13,3056,383600,9971539,5.82,5.85,5.8,5.83,0.01,182
2013-03-14,3056,1596799,41052233,5.82,5.82,5.69,5.76,-0.07,457
2013-03-15,3056,721928,18480759,5.78,5.8,5.71,5.73,-0.03,235
2013-03-18,3056,592700,14971308,5.71,5.71,5.64,5.67,-0.06,224
2013-03-19,3056,331503,8405224,5.64,5.71,5.64,5.69,0.02,150
2013-03-20,3056,419300,10590245,5.64,5.69,5.62,5.68,-0.01,163
2013-03-21,3056,355626,9012298,5.69,5.7,5.65,5.69,0.01,155
2013-03-22,3056,269000,6825800,5.71,5.71,5.67,5.68,-0.01,113
2013-03-25,3056,458400,11785880,5.7,5.81,5.68,5.79,0.11,178
2013-03-26,3056,343179,8825830,5.79,5.8,5.74,5.76,-0.03,134
2013-03-27,3056,1407251,36779171,5.76,5.91,5.76,5.9,0.14,520
2013-03-28,3056,791851,20854176,5.93,5.93,5.86,5.88,-0.02,297
2013-03-29,3056,755600,19863608,5.91,5.93,5.86,5.93,0.05,238
2013-04-01,3056,1138390,30329485,5.93,6.0,5.91,5.93,0.0,378
2013-04-02,3056,622344,16501229,5.97,5.97,5.92,5.93,0.0,230
2013-04-03,3056,573486,15213904,5.98,5.98,5.92,5.93,0.0,214
