date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4951,25240,211926,7.41,7.52,7.2,7.38,-0.1,13
2013-01-03,4951,1000,8130,7.42,7.18,7.18,7.18,-0.2,1
2013-01-04,4951,15000,124880,7.18,7.41,7.33,7.41,0.23,9
2013-01-07,4951,15000,124750,7.36,7.38,7.33,7.33,-0.08,2
2013-01-08,4951,26000,216380,7.35,7.38,7.33,7.35,0.02,9
2013-01-09,4951,30000,251700,7.35,7.48,7.33,7.48,0.13,6
2013-01-10,4951,4000,34200,7.41,7.55,7.55,7.55,0.07,1
2013-01-11,4951,5102,43108,7.55,7.47,7.44,7.47,-0.08,2
2013-01-14,4951,2000,17200,7.47,7.6,7.6,7.6,0.13,1
2013-01-16,4951,5000,42500,7.6,7.51,7.51,7.51,-0.09,1
2013-01-21,4951,10000,84200,7.51,7.44,7.44,7.44,-0.07,2
2013-01-22,4951,1000,8450,7.44,7.47,7.47,7.47,0.03,1
2013-01-23,4951,16000,135600,7.47,7.51,7.47,7.51,0.04,4
2013-01-24,4951,8000,67850,7.48,7.51,7.47,7.51,0.0,2
2013-01-25,4951,5000,42500,7.49,7.51,7.51,7.51,0.0,1
2013-01-28,4951,43200,370240,7.51,7.6,7.47,7.6,0.09,12
2013-01-29,4951,2000,17720,7.57,7.83,7.83,7.83,0.23,1
2013-01-30,4951,6000,53300,7.83,7.95,7.83,7.95,0.12,2
2013-01-31,4951,12000,107400,7.85,7.95,7.85,7.95,0.0,5
2013-02-01,4951,2000,18000,7.91,7.95,7.95,7.95,0.0,1
2013-02-05,4951,7000,61820,7.95,7.83,7.79,7.83,-0.12,2
2013-02-19,4951,4,35,7.78,7.83,7.83,7.83,0.0,4
2013-02-21,4951,12000,103350,7.83,7.78,7.55,7.55,-0.28,3
2013-02-25,4951,41000,371000,7.44,8.19,7.78,8.19,0.64,14
2013-02-26,4951,16000,146600,8.0,8.13,8.0,8.13,-0.06,5
2013-03-04,4951,16000,148150,8.09,8.22,8.15,8.22,0.09,4
2013-03-07,4951,2000,18300,8.18,8.08,8.08,8.08,-0.14,1
2013-03-08,4951,1000,9100,8.08,8.04,8.04,8.04,-0.04,1
2013-03-11,4951,5000,45150,8.04,7.98,7.98,7.98,-0.06,1
2013-03-13,4951,500,4550,7.98,8.04,8.04,8.04,0.06,1
2013-03-20,4951,2000,18000,8.04,7.95,7.95,7.95,-0.09,1
2013-03-22,4951,1000,9150,7.95,8.08,8.08,8.08,0.13,1
2013-03-26,4951,3000,27450,8.08,8.08,8.08,8.08,0.0,1
2013-04-16,4951,4333,38347,8.08,7.82,7.82,7.82,-0.26,2
2013-04-17,4951,4245,38305,7.82,8.04,7.81,7.81,-0.01,3
2013-04-19,4951,30000,273050,7.97,8.13,7.97,7.97,0.16,6
2013-04-22,4951,6000,54050,8.04,8.0,7.95,8.0,0.03,2
2013-04-23,4951,10000,88800,7.96,7.86,7.81,7.81,-0.19,4
2013-04-24,4951,6000,53440,7.85,7.9,7.86,7.86,0.05,2
2013-04-25,4951,16000,141250,7.87,7.82,7.78,7.78,-0.08,5
2013-04-29,4951,6000,51300,7.78,7.55,7.55,7.55,-0.23,2
2013-04-30,4951,12000,102380,7.55,7.6,7.47,7.6,0.05,3
2013-05-03,4951,5000,42500,7.54,7.51,7.51,7.51,-0.09,1
2013-05-06,4951,1000,8600,7.51,7.6,7.6,7.6,0.09,1
2013-05-10,4951,27200,225894,7.6,7.51,7.25,7.25,-0.35,7
2013-05-13,4951,15000,125900,7.33,7.42,7.4,7.42,0.17,3
2013-05-20,4951,5000,42500,7.41,7.51,7.51,7.51,0.09,1
2013-05-23,4951,5000,42000,7.51,7.42,7.42,7.42,-0.09,1
2013-05-24,4951,40000,341000,7.42,7.64,7.42,7.6,0.18,8
2013-05-30,4951,2000,17000,7.54,7.51,7.51,7.51,-0.09,1
2013-05-31,4951,404,3434,7.51,7.51,7.51,7.51,0.0,1
2013-06-05,4951,5000,43500,7.51,7.69,7.69,7.69,0.18,4
2013-06-06,4951,17000,145450,7.69,7.64,7.51,7.51,-0.18,4
2013-06-07,4951,6000,50700,7.56,7.47,7.47,7.47,-0.04,2
2013-06-10,4951,1000,8500,7.47,7.51,7.51,7.51,0.04,1
2013-06-11,4951,5000,42500,7.51,7.51,7.51,7.51,0.0,1
2013-06-14,4951,1000,8500,7.51,7.51,7.51,7.51,0.0,1
2013-06-19,4951,12000,101720,7.51,7.51,7.47,7.51,0.0,4
2013-06-20,4951,12000,101550,7.49,7.51,7.43,7.43,-0.08,3
2013-06-25,4951,4000,33920,7.47,7.51,7.47,7.51,0.08,2
2013-07-02,4951,2000,16820,7.49,7.43,7.43,7.43,-0.08,1
2013-07-03,4951,140,1170,7.43,7.39,7.39,7.39,-0.04,1
2013-07-11,4951,2040,17034,7.39,7.38,7.38,7.38,-0.01,2
2013-07-12,4951,21000,178900,7.38,7.55,7.51,7.51,0.13,5
2013-07-23,4951,1120,9520,7.53,7.51,7.51,7.51,0.0,2
2013-07-24,4951,21120,178352,7.51,7.55,7.38,7.42,-0.09,6
2013-08-05,4951,6000,50600,7.46,7.6,7.42,7.42,0.0,2
2013-08-06,4951,3000,25050,7.45,7.38,7.38,7.38,-0.04,1
2013-08-07,4951,98180,858800,7.38,7.86,7.6,7.86,0.48,24
2013-08-08,4951,16000,142350,7.73,7.9,7.82,7.82,-0.04,5
2013-08-09,4951,20000,173250,7.86,7.82,7.55,7.55,-0.27,4
2013-08-12,4951,5000,42400,7.65,7.49,7.49,7.49,-0.06,1
2013-08-14,4951,21000,177930,7.49,7.49,7.48,7.48,-0.01,3
2013-08-15,4951,10000,84700,7.48,7.48,7.48,7.48,0.0,1
2013-08-19,4951,15000,127050,7.48,7.48,7.48,7.48,0.0,3
2013-08-20,4951,274500,2316600,7.48,7.53,7.42,7.53,0.05,36
2013-08-22,4951,66000,546780,7.46,7.44,7.09,7.35,-0.18,12
2013-08-23,4951,15000,124650,7.32,7.34,7.34,7.34,-0.01,3
2013-08-26,4951,12000,99740,7.34,7.35,7.34,7.34,0.0,3
2013-08-27,4951,16002,133066,7.34,7.42,7.34,7.34,0.0,5
2013-08-28,4951,20000,164200,7.35,7.25,7.25,7.25,-0.09,1
2013-08-29,4951,1000,8200,7.25,7.25,7.25,7.25,0.0,1
2013-08-30,4951,10000,82100,7.25,7.26,7.25,7.26,0.01,2
2013-09-02,4951,180000,1463800,7.25,7.22,7.16,7.16,-0.1,14
2013-09-04,4951,12000,96800,7.18,7.2,7.11,7.2,0.04,2
2013-09-06,4951,39000,313500,7.13,7.11,7.07,7.11,-0.09,5
2013-09-09,4951,57020,458370,7.1,7.16,7.07,7.11,0.0,13
2013-09-11,4951,15000,122500,7.1,7.25,7.2,7.25,0.14,3
2013-09-12,4951,23000,189070,7.22,7.29,7.22,7.22,-0.03,7
2013-09-13,4951,300,2415,7.26,7.11,7.11,7.11,-0.11,1
2013-09-16,4951,21000,169950,7.11,7.25,7.11,7.25,0.14,5
2013-09-23,4951,40000,331250,7.15,7.33,7.29,7.33,0.08,5
2013-09-24,4951,13000,108300,7.32,7.38,7.25,7.38,0.05,4
2013-09-25,4951,10000,83700,7.36,7.41,7.38,7.38,0.0,2
2013-09-27,4951,10000,84000,7.4,7.44,7.4,7.4,0.02,3
2013-09-30,4951,11000,93300,7.42,7.51,7.47,7.51,0.11,3
2013-10-01,4951,10000,85200,7.49,7.53,7.53,7.53,0.02,2
2013-10-02,4951,10000,84750,7.53,7.51,7.47,7.51,-0.02,2
