date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9935,146000,906460,4.81,4.88,4.75,4.88,0.07,69
2013-01-03,9935,118312,747504,4.88,4.92,4.86,4.91,0.03,35
2013-01-04,9935,48938,307204,4.92,4.92,4.81,4.84,-0.07,21
2013-01-07,9935,52606,329102,4.88,4.88,4.81,4.84,0.0,21
2013-01-08,9935,26988,168993,4.84,4.85,4.82,4.84,0.0,15
2013-01-09,9935,93924,593438,4.85,4.9,4.85,4.9,0.06,45
2013-01-10,9935,195888,1248519,4.91,4.96,4.9,4.91,0.01,64
2013-01-11,9935,130296,829263,4.92,4.96,4.88,4.89,-0.02,29
2013-01-14,9935,221001,1420386,4.89,5.03,4.89,4.95,0.06,68
2013-01-15,9935,100993,647733,4.95,4.98,4.93,4.98,0.03,41
2013-01-16,9935,167531,1081296,5.0,5.04,4.95,4.97,-0.01,59
2013-01-17,9935,370001,2374376,4.98,5.05,4.87,4.94,-0.03,75
2013-01-18,9935,127805,816061,4.94,4.98,4.88,4.98,0.04,42
2013-01-21,9935,13200,84450,4.97,4.97,4.93,4.94,-0.04,8
2013-01-22,9935,43677,278451,4.94,4.94,4.91,4.91,-0.03,19
2013-01-23,9935,32119,204174,4.91,4.92,4.91,4.91,0.0,11
2013-01-24,9935,54857,346907,4.91,4.91,4.88,4.88,-0.03,17
2013-01-25,9935,119100,753113,4.87,4.98,4.87,4.93,0.05,36
2013-01-28,9935,59172,372531,4.89,4.93,4.79,4.84,-0.09,20
2013-01-29,9935,138723,871657,5.0,5.0,4.82,4.93,0.09,39
2013-01-30,9935,106707,670040,4.92,4.92,4.83,4.86,-0.07,36
2013-01-31,9935,171831,1074581,4.86,4.86,4.81,4.83,-0.03,48
2013-02-01,9935,62851,392748,4.81,4.87,4.81,4.83,0.0,23
2013-02-04,9935,43983,276343,4.83,4.91,4.83,4.83,0.0,20
2013-02-05,9935,82993,516975,4.79,4.87,4.79,4.87,0.04,32
2013-02-06,9935,92002,573331,4.87,4.87,4.8,4.83,-0.04,33
2013-02-18,9935,69325,430692,4.83,4.83,4.77,4.77,-0.06,33
2013-02-19,9935,137296,846761,4.77,4.79,4.75,4.76,-0.01,48
2013-02-20,9935,230370,1408630,4.77,4.77,4.7,4.71,-0.05,86
2013-02-21,9935,254949,1537574,4.71,4.71,4.64,4.68,-0.03,84
2013-02-22,9935,188558,1145438,4.71,4.75,4.68,4.69,0.01,57
2013-02-23,9935,166659,1021679,4.71,4.79,4.7,4.75,0.06,41
2013-02-25,9935,201742,1225148,4.75,4.75,4.68,4.68,-0.07,59
2013-02-26,9935,145004,878494,4.68,4.7,4.67,4.68,0.0,40
2013-02-27,9935,197575,1213876,4.68,4.78,4.68,4.74,0.06,57
2013-03-01,9935,288944,1781568,4.78,4.85,4.7,4.78,0.04,71
2013-03-04,9935,74426,456418,4.78,4.78,4.71,4.72,-0.06,33
2013-03-05,9935,188617,1161774,4.71,4.81,4.71,4.81,0.09,49
2013-03-06,9935,104462,648592,4.84,4.84,4.74,4.81,0.0,36
2013-03-07,9935,321125,1989756,4.79,4.84,4.76,4.84,0.03,57
2013-03-08,9935,328430,2090232,4.84,5.02,4.84,4.88,0.04,104
2013-03-11,9935,490006,3127422,4.91,4.96,4.88,4.96,0.08,65
2013-03-12,9935,706844,4666141,4.95,5.25,4.93,5.07,0.11,202
2013-03-13,9935,268160,1756778,5.03,5.14,5.03,5.06,-0.01,55
2013-03-14,9935,192002,1243272,5.02,5.08,4.95,5.08,0.02,44
2013-03-15,9935,294106,1893957,5.07,5.07,4.95,5.02,-0.06,53
2013-03-18,9935,41329,262230,4.88,4.99,4.88,4.89,-0.13,25
2013-03-19,9935,34002,219821,4.95,5.05,4.88,5.05,0.16,22
2013-03-20,9935,86324,555404,4.88,5.05,4.88,5.05,0.0,40
2013-03-21,9935,30107,192858,4.99,4.99,4.95,4.95,-0.1,22
2013-03-22,9935,12877,81691,4.88,4.95,4.88,4.95,0.0,19
2013-03-25,9935,86505,554349,4.91,5.02,4.91,4.95,0.0,41
2013-03-26,9935,53007,338094,4.98,4.98,4.89,4.91,-0.04,19
2013-03-27,9935,107000,678950,4.95,4.95,4.88,4.89,-0.02,20
2013-03-28,9935,107648,682643,4.88,4.98,4.88,4.92,0.03,29
2013-03-29,9935,64726,415844,4.94,5.0,4.89,4.97,0.05,37
2013-04-01,9935,147665,940397,4.99,5.01,4.88,4.88,-0.09,51
2013-04-02,9935,83086,522317,4.88,4.97,4.85,4.87,-0.01,88
2013-04-03,9935,64653,406024,4.86,4.87,4.85,4.87,0.0,48
2013-04-08,9935,126653,778279,4.78,4.83,4.73,4.74,-0.13,56
2013-04-09,9935,104282,631466,4.71,4.75,4.65,4.71,-0.03,51
2013-04-10,9935,148433,894918,4.66,4.71,4.64,4.67,-0.04,49
2013-04-11,9935,114048,685558,4.62,4.67,4.6,4.64,-0.03,44
2013-04-12,9935,73834,441684,4.64,4.68,4.6,4.61,-0.03,48
2013-04-15,9935,34895,207193,4.57,4.64,4.57,4.59,-0.02,33
2013-04-16,9935,34030,204250,4.57,4.68,4.56,4.66,0.07,44
2013-04-17,9935,64578,385140,4.61,4.62,4.6,4.61,-0.05,59
2013-04-18,9935,45974,269056,4.51,4.64,4.51,4.63,0.02,45
2013-04-19,9935,74079,441132,4.64,4.64,4.59,4.59,-0.04,31
2013-04-22,9935,27994,166288,4.56,4.62,4.56,4.62,0.03,38
2013-04-23,9935,103653,618071,4.63,4.64,4.59,4.61,-0.01,79
2013-04-24,9935,311244,1833854,4.61,4.61,4.52,4.58,-0.03,81
2013-04-25,9935,166682,973808,4.54,4.56,4.47,4.47,-0.11,46
2013-04-26,9935,111977,655325,4.47,4.56,4.47,4.56,0.09,43
2013-04-29,9935,12989,75695,4.51,4.51,4.51,4.51,-0.05,10
2013-04-30,9935,94248,550296,4.5,4.54,4.49,4.54,0.03,36
2013-05-02,9935,143999,816012,4.54,4.56,4.31,4.45,-0.09,52
2013-05-03,9935,74083,429115,4.45,4.57,4.45,4.57,0.12,33
2013-05-06,9935,63669,374606,4.6,4.6,4.5,4.5,-0.07,29
2013-05-07,9935,98300,569620,4.48,4.48,4.46,4.46,-0.04,22
2013-05-08,9935,117694,677905,4.46,4.48,4.42,4.47,0.01,31
2013-05-09,9935,164100,965192,4.47,4.62,4.47,4.48,0.01,62
2013-05-10,9935,126999,730592,4.48,4.48,4.41,4.41,-0.07,37
2013-05-13,9935,73648,429908,4.48,4.52,4.48,4.51,0.1,22
2013-05-14,9935,181250,1040932,4.52,4.52,4.41,4.43,-0.08,50
2013-05-15,9935,278454,1634514,4.43,4.66,4.43,4.66,0.23,73
2013-05-16,9935,133067,787097,4.63,4.63,4.51,4.51,-0.15,65
2013-05-17,9935,90312,526850,4.51,4.55,4.48,4.48,-0.03,43
2013-05-20,9935,120124,689776,4.43,4.51,4.42,4.47,-0.01,30
2013-05-21,9935,862595,5302764,4.52,4.78,4.52,4.78,0.31,206
2013-05-22,9935,676136,4163899,4.78,4.85,4.73,4.73,-0.05,209
2013-05-23,9935,142229,853159,4.73,4.73,4.58,4.63,-0.1,71
2013-05-24,9935,59567,357364,4.63,4.69,4.6,4.63,0.0,33
2013-05-27,9935,7004,41952,4.63,4.63,4.63,4.63,0.0,4
2013-05-28,9935,121664,731894,4.63,4.67,4.6,4.67,0.04,46
2013-05-29,9935,126613,762665,4.67,4.69,4.6,4.6,-0.07,50
2013-05-30,9935,157056,937846,4.64,4.67,4.58,4.67,0.07,44
2013-05-31,9935,140352,841769,4.67,4.67,4.61,4.63,-0.04,51
2013-06-03,9935,136616,819371,4.61,4.66,4.61,4.64,0.01,43
2013-06-04,9935,116648,699828,4.62,4.66,4.61,4.64,0.0,28
2013-06-05,9935,75668,454071,4.64,4.65,4.61,4.64,0.0,26
2013-06-06,9935,101306,603073,4.61,4.61,4.57,4.58,-0.06,29
2013-06-07,9935,57999,341113,4.56,4.57,4.53,4.57,-0.01,15
2013-06-10,9935,81329,485171,4.57,4.64,4.57,4.58,0.01,22
2013-06-11,9935,442977,2682057,4.64,4.77,4.62,4.64,0.06,132
2013-06-13,9935,222987,1335602,4.64,4.68,4.54,4.64,0.0,64
2013-06-14,9935,37000,221298,4.61,4.64,4.61,4.63,-0.01,17
2013-06-17,9935,146241,889266,4.64,4.73,4.64,4.68,0.05,48
2013-06-18,9935,136999,824314,4.68,4.69,4.61,4.69,0.01,47
2013-06-19,9935,69949,423570,4.75,4.75,4.65,4.71,0.02,31
2013-06-20,9935,152000,922040,4.66,4.71,4.66,4.67,-0.04,26
2013-06-21,9935,177001,1068676,4.64,4.71,4.6,4.7,0.03,52
2013-06-24,9935,368662,2294673,4.74,4.89,4.74,4.87,0.17,110
2013-06-25,9935,218478,1370135,4.87,4.95,4.74,4.74,-0.13,69
2013-06-26,9935,139648,855222,4.66,4.8,4.66,4.75,0.01,31
2013-06-27,9935,86000,530160,4.75,4.8,4.75,4.76,0.01,18
2013-06-28,9935,49000,302100,4.76,4.79,4.75,4.79,0.03,12
2013-07-01,9935,34047,207702,4.71,4.72,4.71,4.71,-0.08,10
2013-07-02,9935,405471,2506252,4.71,4.82,4.71,4.78,0.07,79
2013-07-03,9935,273000,1717179,4.81,4.95,4.78,4.95,0.17,78
2013-07-04,9935,1175919,7755126,4.95,5.29,4.88,5.29,0.34,242
2013-07-05,9935,2495658,18055252,5.33,5.65,5.33,5.63,0.34,544
2013-07-08,9935,791742,5658414,5.63,5.68,5.42,5.46,-0.17,208
2013-07-09,9935,688675,4854927,5.47,5.56,5.33,5.48,0.02,187
2013-07-10,9935,1176948,8779295,5.64,5.86,5.54,5.86,0.38,317
2013-07-11,9935,1429563,10973113,5.89,6.17,5.68,5.77,-0.09,417
2013-07-12,9935,490000,3603880,5.72,5.77,5.62,5.64,-0.13,146
2013-07-15,9935,887115,6840850,6.04,6.04,5.86,5.89,0.25,205
2013-07-16,9935,549449,4131470,5.82,5.91,5.76,5.9,0.01,177
2013-07-17,9935,200905,1522620,5.8,5.91,5.8,5.8,-0.1,82
2013-07-18,9935,306328,2320992,5.82,5.88,5.82,5.83,0.03,71
2013-07-19,9935,414190,3105857,5.83,5.87,5.72,5.83,0.0,98
2013-07-22,9935,244497,1856544,5.94,5.99,5.8,5.8,-0.03,78
2013-07-23,9935,473752,3524125,5.8,5.83,5.72,5.76,-0.04,115
2013-07-24,9935,284775,2106071,5.76,5.76,5.66,5.72,-0.04,83
2013-07-25,9935,80559,593919,5.7,5.72,5.68,5.71,-0.01,35
2013-07-26,9935,315342,2281076,5.72,5.72,5.54,5.56,-0.15,67
2013-07-29,9935,214004,1526178,5.56,5.62,5.45,5.47,-0.09,55
2013-07-30,9935,251019,1772653,5.47,5.54,5.43,5.5,0.03,61
2013-07-31,9935,181025,1273076,5.54,5.54,5.41,5.42,-0.08,46
2013-08-01,9935,88000,618460,5.46,5.46,5.41,5.42,0.0,18
2013-08-02,9935,85003,600459,5.49,5.49,5.43,5.43,0.01,27
2013-08-05,9935,252504,1768661,5.45,5.48,5.36,5.36,-0.07,55
2013-08-06,9935,164811,1144805,5.37,5.4,5.34,5.38,0.02,40
2013-08-07,9935,252502,1761365,5.38,5.44,5.37,5.39,0.01,58
2013-08-08,9935,256152,1789997,5.37,5.44,5.37,5.41,0.02,59
2013-08-09,9935,336805,2339362,5.37,5.41,5.35,5.35,-0.06,61
2013-08-12,9935,189543,1319537,5.35,5.42,5.33,5.41,0.06,71
2013-08-13,9935,117977,815701,5.41,5.41,5.27,5.3,-0.11,40
2013-08-14,9935,197318,1350341,5.29,5.35,5.25,5.25,-0.05,63
2013-08-15,9935,1124396,8109202,5.25,5.62,5.25,5.62,0.37,209
2013-08-16,9935,1020489,7635199,5.73,5.89,5.63,5.8,0.18,274
2013-08-19,9935,551930,4128589,5.87,5.91,5.72,5.73,-0.07,130
2013-08-20,9935,509183,3740970,5.72,5.73,5.62,5.63,-0.1,91
2013-08-22,9935,168804,1241747,5.45,5.78,5.45,5.68,0.05,58
2013-08-23,9935,776889,5929761,5.6,5.97,5.6,5.88,0.2,183
2013-08-26,9935,193609,1466076,5.91,5.95,5.8,5.84,-0.04,51
2013-08-27,9935,631740,4827521,5.84,5.94,5.84,5.94,0.1,126
2013-08-28,9935,165267,1245732,5.8,5.87,5.8,5.81,-0.13,60
2013-08-29,9935,374592,2859186,5.8,5.95,5.8,5.87,0.06,72
2013-08-30,9935,393653,3005557,5.87,5.95,5.83,5.84,-0.03,93
2013-09-02,9935,329237,2471907,5.84,5.87,5.7,5.84,0.0,56
2013-09-03,9935,746888,5613248,5.8,5.87,5.76,5.8,-0.04,92
2013-09-04,9935,685005,5153127,5.87,5.87,5.77,5.82,0.02,83
2013-09-05,9935,380249,2861410,5.82,5.87,5.79,5.79,-0.03,80
2013-09-06,9935,225329,1685674,5.79,5.83,5.73,5.74,-0.05,39
2013-09-09,9935,89330,666631,5.75,5.8,5.73,5.73,-0.01,31
2013-09-10,9935,258918,1895173,5.73,5.74,5.58,5.66,-0.07,60
2013-09-11,9935,170401,1240536,5.66,5.66,5.6,5.64,-0.02,37
2013-09-12,9935,155999,1127801,5.64,5.64,5.57,5.58,-0.06,33
2013-09-13,9935,204019,1483736,5.6,5.65,5.58,5.64,0.06,51
2013-09-14,9935,141251,1021693,5.64,5.64,5.57,5.57,-0.07,42
2013-09-16,9935,123066,890945,5.63,5.63,5.57,5.58,0.01,34
2013-09-17,9935,123336,894885,5.6,5.63,5.58,5.62,0.04,32
2013-09-18,9935,182846,1326229,5.64,5.64,5.59,5.59,-0.03,34
2013-09-23,9935,454888,3347279,5.64,5.77,5.6,5.65,0.06,109
2013-09-24,9935,433917,3154903,5.66,5.7,5.59,5.63,-0.02,89
2013-09-25,9935,193338,1412804,5.64,5.68,5.63,5.65,0.02,60
2013-09-26,9935,265424,1912830,5.68,5.68,5.53,5.53,-0.12,77
2013-09-27,9935,91325,653239,5.53,5.63,5.49,5.53,0.0,36
2013-09-30,9935,173821,1224421,5.53,5.53,5.41,5.43,-0.1,39
2013-10-01,9935,95563,678761,5.49,5.49,5.46,5.46,0.03,23
2013-10-02,9935,104999,747981,5.49,5.56,5.41,5.49,0.03,34
2013-10-03,9935,88456,632503,5.49,5.56,5.49,5.49,0.0,23
2013-10-04,9935,131999,931303,5.49,5.55,5.42,5.48,-0.01,36
2013-10-07,9935,96866,679265,5.46,5.5,5.41,5.49,0.01,28
2013-10-08,9935,98125,699136,5.49,5.53,5.47,5.5,0.01,37
2013-10-09,9935,237692,1660657,5.5,5.5,5.35,5.41,-0.09,63
2013-10-11,9935,65386,460839,5.48,5.5,5.41,5.41,0.0,27
2013-10-14,9935,222013,1516668,5.39,5.39,5.25,5.27,-0.14,54
2013-10-15,9935,171478,1169654,5.27,5.3,5.25,5.26,-0.01,44
2013-10-16,9935,144522,985127,5.26,5.28,5.25,5.25,-0.01,46
2013-10-17,9935,67253,463585,5.26,5.39,5.26,5.36,0.11,32
2013-10-18,9935,87944,613075,5.43,5.43,5.33,5.33,-0.03,36
2013-10-21,9935,42352,293097,5.3,5.4,5.3,5.4,0.07,17
2013-10-22,9935,85960,599362,5.41,5.41,5.37,5.4,0.0,18
2013-10-23,9935,105836,734516,5.38,5.39,5.34,5.39,-0.01,24
2013-10-24,9935,100163,693850,5.37,5.37,5.33,5.34,-0.05,37
2013-10-25,9935,30154,209772,5.36,5.4,5.36,5.37,0.03,16
2013-10-28,9935,123999,867953,5.39,5.43,5.37,5.43,0.06,34
2013-10-29,9935,196557,1374093,5.42,5.42,5.39,5.39,-0.04,36
2013-10-30,9935,87106,606431,5.41,5.41,5.37,5.37,-0.02,16
2013-10-31,9935,33904,235587,5.37,5.37,5.37,5.37,0.0,10
2013-11-01,9935,58235,402621,5.37,5.39,5.29,5.39,0.02,21
2013-11-04,9935,110905,766303,5.39,5.39,5.32,5.33,-0.06,28
2013-11-05,9935,24653,169850,5.32,5.33,5.32,5.33,0.0,12
2013-11-06,9935,137265,944330,5.33,5.41,5.29,5.32,-0.01,36
2013-11-07,9935,107455,731748,5.32,5.32,5.22,5.22,-0.1,30
2013-11-08,9935,133296,900212,5.22,5.32,5.19,5.32,0.1,30
2013-11-11,9935,26994,184448,5.32,5.35,5.22,5.35,0.03,9
2013-11-12,9935,24653,170058,5.35,5.35,5.33,5.33,-0.02,11
2013-11-13,9935,71042,483808,5.33,5.33,5.22,5.32,-0.01,28
2013-11-14,9935,110010,741637,5.29,5.29,5.18,5.19,-0.13,26
2013-11-15,9935,340505,2167480,5.17,5.17,4.83,4.97,-0.22,101
2013-11-18,9935,83000,513440,4.64,4.87,4.64,4.75,-0.22,28
2013-11-19,9935,58071,370717,4.83,4.95,4.83,4.95,0.2,30
2013-11-20,9935,75367,473034,4.95,4.95,4.82,4.87,-0.08,20
2013-11-21,9935,24329,153692,4.84,4.91,4.84,4.91,0.04,8
2013-11-22,9935,48557,311529,4.98,4.98,4.92,4.95,0.04,16
2013-11-25,9935,24001,153706,4.88,4.96,4.88,4.96,0.01,8
2013-11-26,9935,106134,683387,4.96,5.1,4.91,5.02,0.06,15
2013-11-27,9935,26319,169438,5.02,5.02,4.95,4.95,-0.07,13
2013-11-28,9935,2732664,18691265,5.29,5.29,5.26,5.29,0.34,289
2013-11-29,9935,734810,4781072,5.04,5.13,4.92,4.98,-0.31,239
2013-12-02,9935,284203,1791024,4.8,4.96,4.8,4.87,-0.11,77
2013-12-03,9935,162994,1027132,4.83,4.95,4.83,4.85,-0.02,114
2013-12-04,9935,141218,885198,4.85,4.88,4.83,4.86,0.01,43
2013-12-05,9935,36000,227920,4.83,4.94,4.83,4.87,0.01,20
2013-12-06,9935,136867,859870,4.87,4.91,4.83,4.91,0.04,41
2013-12-09,9935,79113,495400,4.9,4.9,4.8,4.81,-0.1,30
2013-12-10,9935,103330,643485,4.8,4.88,4.78,4.86,0.05,28
2013-12-11,9935,151349,936322,4.86,4.87,4.76,4.77,-0.09,58
2013-12-12,9935,64101,396195,4.79,4.81,4.73,4.78,0.01,33
2013-12-13,9935,24002,148292,4.68,4.83,4.68,4.78,0.0,17
2013-12-16,9935,117394,721011,4.79,4.8,4.68,4.78,0.0,40
2013-12-17,9935,214220,1304691,4.73,4.74,4.68,4.74,-0.04,76
2013-12-18,9935,354291,2131596,4.75,4.75,4.62,4.68,-0.06,79
2013-12-19,9935,164801,990356,4.68,4.68,4.63,4.66,-0.02,61
2013-12-20,9935,185999,1130523,4.65,4.76,4.65,4.75,0.09,57
2013-12-23,9935,238307,1449442,4.65,4.75,4.64,4.71,-0.04,79
2013-12-24,9935,339970,2087135,4.71,4.78,4.71,4.77,0.06,92
2013-12-25,9935,124991,771713,4.75,4.79,4.74,4.78,0.01,51
2013-12-26,9935,149323,922482,4.75,4.79,4.74,4.74,-0.04,36
2013-12-27,9935,115486,712443,4.75,4.81,4.74,4.79,0.05,31
2013-12-30,9935,98027,620367,4.78,4.98,4.78,4.91,0.12,63
2013-12-31,9935,538828,3521129,4.91,5.14,4.91,5.11,0.2,165
