date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3008,2896765,2351994480,586.19,617.36,582.48,617.36,40.07,2409
2013-01-03,3008,2278777,1898138248,620.32,626.26,611.42,611.42,-5.94,2048
2013-01-04,3008,1908685,1542840015,611.42,612.16,586.93,595.09,-16.33,1707
2013-01-07,3008,3777648,2874848056,595.09,595.09,553.54,553.54,-41.55,3127
2013-01-08,3008,3475195,2544618640,549.09,552.06,536.48,547.61,-5.93,3074
2013-01-09,3008,2072930,1550589940,547.61,561.7,547.61,550.57,2.96,1887
2013-01-10,3008,1517566,1124075670,556.51,557.25,541.67,541.67,-8.9,1385
2013-01-11,3008,1512115,1127137170,550.57,557.99,546.86,555.03,13.36,1386
2013-01-14,3008,2512023,1820109951,542.41,549.09,530.54,536.48,-18.55,2254
2013-01-15,3008,2781249,2021629770,532.02,549.09,530.54,537.96,1.48,2410
2013-01-16,3008,2054534,1504143024,537.96,550.57,532.02,544.64,6.68,1887
2013-01-17,3008,2489881,1825406130,550.57,555.03,533.51,533.51,-11.13,2075
2013-01-18,3008,1689409,1222291570,540.93,542.41,532.02,537.96,4.45,1434
2013-01-21,3008,2050383,1512445420,538.7,552.8,538.7,544.64,6.68,1792
2013-01-22,3008,1611623,1187269774,552.8,552.8,542.41,544.64,0.0,1394
2013-01-23,3008,2591542,1880287370,544.64,546.86,531.28,545.38,0.74,2096
2013-01-24,3008,5168070,3797083500,530.54,556.51,523.12,556.51,11.13,4300
2013-01-25,3008,2056180,1524099740,549.83,555.77,543.9,550.57,-5.94,1753
2013-01-28,3008,2229790,1663106500,551.32,557.25,549.09,552.8,2.23,1580
2013-01-29,3008,4585859,3575971623,558.74,591.38,556.51,591.38,38.58,3892
2013-01-30,3008,2697936,2141754952,593.61,597.32,580.25,580.25,-11.13,2422
2013-01-31,3008,2221735,1733716625,582.48,588.42,569.87,573.58,-6.67,1980
2013-02-01,3008,4527027,3566821465,573.58,593.61,563.93,591.38,17.8,4002
2013-02-04,3008,2011288,1605636248,594.35,596.58,586.93,590.64,-0.74,1826
