date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1432,242640,3135275,19.0,19.53,19.0,19.15,-0.08,94
2013-01-03,1432,317695,4069126,19.15,19.3,19.0,19.07,-0.08,114
2013-01-04,1432,258017,3292262,19.23,19.23,18.85,19.0,-0.07,91
2013-01-07,1432,207920,2656425,19.15,19.23,19.0,19.15,0.15,56
2013-01-08,1432,469032,6082662,19.3,19.6,19.15,19.37,0.22,143
2013-01-09,1432,943599,12581436,19.53,20.28,19.53,19.9,0.53,288
2013-01-10,1432,816860,10634242,20.05,20.2,19.0,19.07,-0.83,283
2013-01-11,1432,827490,10583470,19.0,19.6,18.85,19.6,0.53,243
2013-01-14,1432,496650,6509614,19.6,19.82,19.3,19.75,0.15,142
2013-01-15,1432,236379,3148389,20.05,20.05,19.75,19.9,0.15,93
2013-01-16,1432,324108,4246504,20.05,20.05,19.45,19.6,-0.3,85
2013-01-17,1432,599240,7636514,19.53,19.6,18.71,18.71,-0.89,135
2013-01-18,1432,335505,4240787,18.85,19.0,18.78,18.93,0.22,82
2013-01-21,1432,110279,1403693,18.93,19.3,18.93,19.23,0.3,39
2013-01-22,1432,155597,1995971,19.23,19.3,19.07,19.07,-0.16,51
2013-01-23,1432,129954,1665309,18.93,19.3,18.93,19.3,0.23,51
2013-01-24,1432,60000,767600,19.3,19.3,18.93,19.23,-0.07,27
2013-01-25,1432,36319,462398,19.15,19.15,18.93,19.15,-0.08,29
2013-01-28,1432,85191,1087256,19.15,19.23,19.0,19.23,0.08,40
2013-01-29,1432,56000,722700,19.15,19.37,19.15,19.3,0.07,15
2013-01-30,1432,91065,1179685,19.3,19.45,19.23,19.45,0.15,32
2013-01-31,1432,77596,1009188,19.45,19.53,19.37,19.53,0.08,26
2013-02-01,1432,117030,1534187,19.53,19.75,19.37,19.45,-0.08,47
2013-02-04,1432,97135,1262441,19.45,19.6,19.37,19.37,-0.08,37
2013-02-05,1432,210383,2758967,19.37,19.82,19.3,19.75,0.38,71
2013-02-06,1432,1241812,17295976,19.67,21.1,19.67,21.1,1.35,408
2013-02-18,1432,1525336,22551835,21.32,22.52,21.32,21.69,0.59,525
2013-02-19,1432,1084971,16275366,22.44,22.97,21.99,22.29,0.6,354
2013-02-20,1432,596913,8991288,22.14,22.89,21.99,22.67,0.38,233
2013-02-21,1432,597029,8889723,22.67,22.67,21.99,22.37,-0.3,172
2013-02-22,1432,721251,11225499,22.44,23.87,22.07,23.87,1.5,222
2013-02-23,1432,671728,10897945,24.17,24.91,23.64,24.91,1.04,283
2013-02-25,1432,832853,14086578,24.09,26.11,24.09,25.21,0.3,328
2013-02-26,1432,379052,6296765,24.76,25.29,24.17,24.91,-0.3,144
2013-02-27,1432,328954,5547378,24.91,25.74,24.91,24.99,0.08,141
2013-03-01,1432,330719,5594962,25.14,25.51,24.99,25.36,0.37,124
2013-03-04,1432,436827,7475131,24.99,25.88,24.99,25.81,0.45,202
2013-03-05,1432,301243,5142981,25.81,25.81,25.29,25.29,-0.52,126
2013-03-06,1432,202680,3436522,25.81,25.81,25.21,25.21,-0.08,90
2013-03-07,1432,200237,3393781,25.36,25.44,25.14,25.14,-0.07,58
2013-03-08,1432,633979,11050081,25.58,26.78,25.44,25.96,0.82,232
2013-03-11,1432,265841,4585437,25.81,26.04,25.58,25.74,-0.22,90
2013-03-12,1432,254732,4362644,25.66,25.88,25.51,25.51,-0.23,98
2013-03-13,1432,174798,2946964,25.44,25.44,24.99,25.21,-0.3,83
2013-03-14,1432,288469,5192442,26.93,26.93,26.93,26.93,1.72,126
2013-03-15,1432,240912,4637553,28.8,28.8,28.8,28.8,1.87,101
2013-03-18,1432,592861,12183287,30.75,30.75,30.75,30.75,1.95,239
2013-03-19,1432,4170029,90766573,32.84,32.84,31.5,32.84,2.09,1202
2013-03-20,1432,5341455,123476798,35.09,35.09,33.07,33.89,1.05,1971
2013-03-21,1432,2570734,58829908,33.89,35.76,32.32,33.66,-0.23,1067
2013-03-22,1432,1068328,23971390,33.52,34.26,32.99,34.11,0.45,486
2013-03-25,1432,1211755,26831460,34.34,34.34,32.39,32.91,-1.2,501
2013-03-26,1432,1682810,34887253,32.77,32.77,30.68,30.75,-2.16,667
2013-03-27,1432,1249701,26054173,29.18,32.84,29.18,32.62,1.87,595
2013-03-28,1432,629912,13384072,32.17,32.25,31.5,31.87,-0.75,353
2013-03-29,1432,1063019,22616497,31.87,32.39,31.64,31.72,-0.15,508
2013-04-01,1432,1502864,33739767,32.17,33.89,31.79,33.89,2.17,552
2013-04-02,1432,3520088,83128390,34.04,36.21,34.04,35.01,1.12,1567
2013-04-03,1432,1176822,27084756,35.01,35.01,33.66,34.64,-0.37,609
2013-04-08,1432,993949,22069020,33.07,33.89,32.77,33.07,-1.57,506
2013-04-09,1432,819853,18212069,33.59,33.82,32.91,33.37,0.3,340
2013-04-10,1432,730111,16146239,33.37,33.82,32.69,33.29,-0.08,315
2013-04-11,1432,811287,18021556,33.59,33.59,33.07,33.07,-0.22,292
2013-04-12,1432,478914,10496272,33.21,33.21,32.62,32.62,-0.45,193
2013-04-15,1432,482044,10561868,33.37,33.37,32.17,32.77,0.15,223
2013-04-16,1432,266000,5806650,32.62,32.91,32.54,32.54,-0.23,142
2013-04-17,1432,284556,6245558,32.54,32.99,32.54,32.99,0.45,163
2013-04-18,1432,3145412,73539465,32.99,35.23,32.91,34.79,1.8,1254
2013-04-19,1432,966180,21927483,33.66,34.34,33.66,34.19,-0.6,482
2013-04-22,1432,1998919,48021370,34.19,36.51,34.19,36.51,2.32,764
2013-04-23,1432,1869887,47890245,37.33,39.05,37.18,39.05,2.54,706
2013-04-24,1432,5396556,147069012,39.42,41.74,39.35,40.62,1.57,2349
2013-04-25,1432,1721820,46695078,40.25,41.44,39.5,40.7,0.08,826
2013-04-26,1432,1317603,35819017,40.85,41.44,40.33,40.33,-0.37,585
2013-04-29,1432,2567348,71749884,40.33,43.09,39.95,41.44,1.11,1243
2013-04-30,1432,904909,24821915,41.44,42.12,40.7,40.99,-0.45,430
2013-05-02,1432,917097,24897557,40.7,41.52,40.25,40.25,-0.74,428
