date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6021,358000,3823850,7.77,7.91,7.69,7.84,0.15,86
2013-01-03,6021,1251000,14039800,7.99,8.35,7.95,8.35,0.51,402
2013-01-04,6021,440000,4968100,8.35,8.39,8.21,8.24,-0.11,153
2013-01-07,6021,534000,5989150,8.24,8.32,8.1,8.24,0.0,130
2013-01-08,6021,399000,4459250,8.21,8.24,8.17,8.17,-0.07,80
2013-01-09,6021,244000,2740800,8.13,8.32,8.13,8.21,0.04,62
2013-01-10,6021,646000,7441500,8.28,8.5,8.28,8.5,0.29,185
2013-01-11,6021,821000,9747900,8.72,8.87,8.54,8.57,0.07,223
2013-01-14,6021,272000,3151350,8.57,8.61,8.43,8.5,-0.07,76
2013-01-15,6021,449000,5157350,8.57,8.57,8.32,8.32,-0.18,116
2013-01-16,6021,317000,3623050,8.43,8.43,8.32,8.32,0.0,94
2013-01-17,6021,501000,5581350,8.35,8.39,7.99,8.06,-0.26,157
2013-01-18,6021,287000,3244950,8.21,8.43,8.17,8.21,0.15,81
2013-01-21,6021,185000,2048000,8.21,8.28,7.99,8.13,-0.08,49
2013-01-22,6021,130000,1448050,8.17,8.21,8.13,8.13,0.0,45
2013-01-23,6021,100000,1113900,8.13,8.21,8.13,8.13,0.0,37
2013-01-24,6021,86000,955650,8.1,8.21,8.1,8.13,0.0,26
2013-01-25,6021,204000,2276100,8.17,8.21,8.13,8.21,0.08,44
2013-01-28,6021,141000,1586400,8.35,8.35,8.17,8.21,0.0,34
2013-01-29,6021,246000,2798150,8.17,8.43,8.17,8.43,0.22,68
2013-01-30,6021,1963000,23698700,8.65,9.01,8.65,8.72,0.29,606
2013-01-31,6021,421000,4951200,8.72,8.72,8.57,8.65,-0.07,128
2013-02-01,6021,266000,3100050,8.57,8.65,8.5,8.5,-0.15,82
2013-02-04,6021,662000,7888750,8.54,8.83,8.54,8.68,0.18,202
2013-02-05,6021,338000,3986300,8.65,8.72,8.57,8.68,0.0,106
2013-02-06,6021,531000,6308250,8.72,8.83,8.61,8.61,-0.07,151
2013-02-18,6021,402000,4735750,8.79,8.79,8.46,8.5,-0.11,103
2013-02-19,6021,230000,2669150,8.57,8.57,8.43,8.43,-0.07,74
2013-02-20,6021,303000,3566550,8.54,8.72,8.54,8.65,0.22,89
