date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3523,212000,4951050,77.65,78.31,76.98,77.81,0.16,67
2013-01-03,3523,74000,1730350,77.81,78.31,77.31,77.98,0.17,44
2013-01-04,3523,70000,1620900,77.98,77.98,76.48,77.31,-0.67,41
2013-01-07,3523,133000,3071950,77.31,77.48,76.48,77.31,0.0,65
2013-01-08,3523,70000,1606650,77.31,77.31,75.81,75.98,-1.33,39
2013-01-09,3523,34000,784750,76.48,77.31,76.31,76.81,0.83,22
2013-01-10,3523,57000,1307100,76.65,77.31,75.98,76.31,-0.5,31
2013-01-11,3523,13000,297600,76.65,76.98,75.65,76.65,0.34,13
2013-01-14,3523,96000,2194050,76.31,76.48,75.48,76.31,-0.34,40
2013-01-15,3523,34000,778000,76.31,76.98,75.98,75.98,-0.33,23
2013-01-16,3523,35000,796000,76.65,76.65,75.15,75.15,-0.83,22
2013-01-17,3523,130000,2941100,75.81,75.98,74.81,75.65,0.5,36
2013-01-18,3523,121000,2750250,75.65,76.31,75.31,75.81,0.16,31
2013-01-21,3523,15000,341500,76.15,76.31,75.81,75.81,0.0,10
2013-01-22,3523,53000,1206800,75.81,76.48,75.81,75.98,0.17,16
2013-01-23,3523,19000,429500,74.98,76.31,74.98,75.98,0.0,19
2013-01-24,3523,44000,986350,75.65,75.98,73.31,74.98,-1.0,34
2013-01-25,3523,122000,2757000,74.98,76.31,74.81,75.98,1.0,50
2013-01-28,3523,16000,363800,75.98,75.98,75.31,75.98,0.0,14
2013-01-29,3523,637000,13658000,75.81,75.98,70.81,75.98,0.0,116
2013-01-30,3523,308000,6799300,74.31,75.31,71.98,75.31,-0.67,193
2013-01-31,3523,155000,3384150,74.31,74.31,72.15,72.31,-3.0,139
2013-02-01,3523,338000,7347250,72.48,72.98,71.98,72.65,0.34,94
2013-02-04,3523,150000,3261700,72.65,73.31,71.65,72.31,-0.34,58
2013-02-05,3523,103000,2231150,72.31,72.65,70.98,72.65,0.34,47
2013-02-06,3523,143000,3117850,72.65,73.31,72.15,72.81,0.16,38
2013-02-18,3523,808000,18051200,72.98,75.31,72.98,75.15,2.34,104
2013-02-19,3523,122000,2744800,75.31,75.31,74.48,74.65,-0.5,50
2013-02-20,3523,53000,1186150,75.15,75.31,73.65,73.65,-1.0,28
2013-02-21,3523,82000,1801200,73.65,73.65,72.48,72.65,-1.0,45
2013-02-22,3523,167000,3706700,72.98,74.65,72.98,74.48,1.83,77
2013-02-23,3523,61000,1349450,74.31,74.65,72.31,72.65,-1.83,37
2013-02-25,3523,114000,2516550,73.31,74.31,72.31,73.15,0.5,59
2013-02-26,3523,26000,564150,72.65,73.15,71.65,72.65,-0.5,25
2013-02-27,3523,36000,778200,71.98,72.81,71.65,72.48,-0.17,28
2013-03-01,3523,72000,1573400,72.98,73.31,72.31,72.81,0.33,46
2013-03-04,3523,95000,2071200,72.81,73.31,71.81,72.65,-0.16,27
2013-03-05,3523,240000,5224300,72.65,72.81,71.65,72.48,-0.17,47
2013-03-06,3523,152000,3281850,72.48,72.48,71.15,72.15,-0.33,57
2013-03-07,3523,450000,9752500,72.15,72.48,71.65,71.98,-0.17,70
2013-03-08,3523,49000,1055000,71.98,72.31,71.31,71.98,0.0,32
2013-03-11,3523,320000,6872700,71.98,71.98,70.65,71.65,-0.33,66
2013-03-12,3523,160000,3411750,71.65,71.65,70.65,71.31,-0.34,68
2013-03-13,3523,152000,3226500,71.31,71.31,69.98,71.31,0.0,98
2013-03-14,3523,294000,6209400,71.31,71.31,69.65,69.98,-1.33,82
2013-03-15,3523,242000,5057250,69.98,70.15,68.81,69.98,0.0,92
2013-03-18,3523,293000,6079850,69.15,69.48,67.65,68.65,-1.33,61
2013-03-19,3523,192000,3939350,68.98,68.98,67.48,68.48,-0.17,45
2013-03-20,3523,498000,10150250,68.48,68.98,66.98,66.98,-1.5,71
2013-03-21,3523,495000,9936250,67.31,67.31,66.65,66.82,-0.16,50
2013-03-22,3523,144000,2879550,66.82,66.82,66.15,66.82,0.0,70
2013-03-25,3523,118000,2334200,64.98,66.82,64.98,66.82,0.0,71
2013-03-26,3523,707000,15121150,70.31,71.48,68.48,71.48,4.66,289
2013-03-27,3523,641000,13702900,72.81,73.65,68.65,68.65,-2.83,340
2013-03-28,3523,123000,2491650,67.98,68.98,66.98,67.15,-1.5,72
2013-03-29,3523,198000,3905200,67.31,67.65,64.98,66.98,-0.17,130
2013-04-01,3523,132000,2598650,66.98,66.98,64.98,64.98,-2.0,90
2013-04-02,3523,393000,7879850,65.32,67.98,65.15,66.98,2.0,222
2013-04-03,3523,228000,4591300,66.98,67.65,66.32,66.98,0.0,110
2013-04-08,3523,133000,2545400,66.32,66.32,62.82,62.98,-4.0,96
2013-04-09,3523,142000,2692950,62.98,63.82,62.65,62.98,0.0,67
2013-04-10,3523,239000,4562100,62.98,64.32,62.65,63.65,0.67,118
