date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6207,42000,912250,11.67,11.75,11.61,11.75,0.16,34
2013-01-03,6207,51000,1117750,11.78,11.83,11.75,11.78,0.03,30
2013-01-04,6207,79000,1703050,11.78,11.78,11.51,11.51,-0.27,50
2013-01-07,6207,136000,2913150,11.56,11.56,11.4,11.54,0.03,56
2013-01-08,6207,103000,2183350,11.38,11.43,11.38,11.4,-0.14,43
2013-01-09,6207,67000,1414650,11.4,11.4,11.3,11.35,-0.05,46
2013-01-10,6207,143000,3048750,11.4,11.56,11.35,11.48,0.13,66
2013-01-11,6207,83000,1776350,11.48,11.54,11.48,11.48,0.0,32
2013-01-14,6207,76000,1601550,11.38,11.38,11.27,11.27,-0.21,36
2013-01-15,6207,75000,1582050,11.3,11.43,11.27,11.35,0.08,45
2013-01-16,6207,34000,715100,11.32,11.32,11.3,11.32,-0.03,26
2013-01-17,6207,75000,1563100,11.35,11.35,11.08,11.1,-0.22,49
2013-01-18,6207,45000,930300,11.24,11.24,11.03,11.1,0.0,28
2013-01-21,6207,26000,534300,11.08,11.08,11.0,11.08,-0.02,17
2013-01-22,6207,61000,1275350,11.16,11.35,11.16,11.19,0.11,34
2013-01-23,6207,45000,939300,11.4,11.4,11.08,11.08,-0.11,22
2013-01-24,6207,60000,1239850,11.08,11.24,11.03,11.19,0.11,41
2013-01-25,6207,29000,601700,11.19,11.19,11.08,11.08,-0.11,17
2013-01-28,6207,52000,1077500,11.08,11.19,11.08,11.08,0.0,31
2013-01-29,6207,164000,3442100,11.3,11.45,11.19,11.3,0.22,82
2013-01-30,6207,104000,2194950,11.43,11.43,11.3,11.3,0.0,35
2013-01-31,6207,79000,1660450,11.4,11.4,11.24,11.3,0.0,32
2013-02-01,6207,161000,3331250,11.27,11.27,11.08,11.08,-0.22,87
2013-02-04,6207,78000,1608400,11.14,11.14,11.08,11.1,0.02,36
2013-02-05,6207,40000,825150,11.08,11.1,11.08,11.08,-0.02,21
2013-02-06,6207,76000,1566200,11.08,11.16,11.03,11.05,-0.03,48
2013-02-18,6207,206000,4293300,11.14,11.48,11.08,11.3,0.25,106
2013-02-19,6207,93000,1985250,11.3,11.61,11.3,11.45,0.15,61
2013-02-20,6207,35000,746550,11.61,11.61,11.43,11.45,0.0,20
2013-02-21,6207,47000,996600,11.45,11.45,11.38,11.38,-0.07,25
2013-02-22,6207,580000,12954050,11.45,12.16,11.43,12.16,0.78,297
2013-02-23,6207,974000,23090300,12.18,12.99,12.18,12.64,0.48,488
2013-02-25,6207,164000,3817100,12.48,12.64,12.37,12.51,-0.13,100
2013-02-26,6207,190000,4364700,12.37,12.48,12.29,12.4,-0.11,89
2013-02-27,6207,159000,3708000,12.53,12.69,12.42,12.53,0.13,89
2013-03-01,6207,529000,12850300,12.69,13.31,12.64,13.12,0.59,274
2013-03-04,6207,307000,7463650,13.39,13.39,12.86,12.91,-0.21,154
2013-03-05,6207,195000,4738150,12.91,13.34,12.91,13.12,0.21,94
2013-03-06,6207,189000,4551250,13.28,13.28,12.8,12.91,-0.21,97
2013-03-07,6207,72000,1727600,12.91,12.96,12.8,12.88,-0.03,49
2013-03-08,6207,120000,2901100,12.91,13.12,12.91,12.93,0.05,63
2013-03-11,6207,240000,5881750,12.96,13.34,12.96,13.18,0.25,102
2013-03-12,6207,166000,4059800,13.44,13.44,12.91,12.96,-0.22,117
2013-03-13,6207,119000,2856400,13.02,13.02,12.86,12.88,-0.08,54
2013-03-14,6207,104000,2490950,12.88,12.96,12.75,12.75,-0.13,48
2013-03-15,6207,182000,4293700,12.75,12.83,12.58,12.61,-0.14,80
2013-03-18,6207,136000,3130300,12.37,12.64,12.26,12.37,-0.24,66
2013-03-19,6207,91000,2090850,12.26,12.48,12.26,12.32,-0.05,36
2013-03-20,6207,43000,985550,12.32,12.34,12.29,12.32,0.0,17
2013-03-21,6207,57000,1317300,12.42,12.58,12.37,12.37,0.05,39
2013-03-22,6207,37000,861200,12.37,12.61,12.34,12.61,0.24,29
2013-03-25,6207,86000,2002950,12.64,12.69,12.42,12.64,0.03,56
2013-03-26,6207,48000,1117650,12.58,12.58,12.48,12.53,-0.11,33
2013-03-27,6207,60000,1406700,12.58,12.67,12.58,12.67,0.14,39
2013-03-28,6207,56000,1310600,12.72,12.72,12.48,12.64,-0.03,30
2013-03-29,6207,59000,1386700,12.64,12.69,12.58,12.69,0.05,39
2013-04-01,6207,85000,1986200,12.69,12.69,12.48,12.64,-0.05,43
2013-04-02,6207,70000,1616050,12.53,12.53,12.32,12.4,-0.24,41
2013-04-03,6207,163000,3741750,12.32,12.48,12.26,12.48,0.08,83
2013-04-08,6207,53000,1175900,12.1,12.1,11.67,11.83,-0.65,31
2013-04-09,6207,64000,1399550,11.83,11.94,11.7,11.83,0.0,40
2013-04-10,6207,27000,595250,12.02,12.02,11.83,11.83,0.0,14
2013-04-11,6207,156000,3366700,11.83,11.83,11.45,11.67,-0.16,72
2013-04-12,6207,69000,1477950,11.67,11.67,11.43,11.45,-0.22,41
2013-04-15,6207,86000,1800050,11.32,11.43,11.08,11.19,-0.26,50
2013-04-16,6207,126000,2585500,11.05,11.27,10.79,11.27,0.08,35
2013-04-17,6207,23000,475850,11.27,11.27,11.08,11.08,-0.19,17
2013-04-18,6207,50000,1033400,11.03,11.19,10.97,11.1,0.02,21
2013-04-19,6207,61000,1284800,11.16,11.59,11.16,11.38,0.28,35
2013-04-22,6207,64000,1344300,11.38,11.38,11.24,11.3,-0.08,34
2013-04-23,6207,77000,1592700,11.3,11.3,11.05,11.08,-0.22,42
2013-04-24,6207,76000,1572750,11.1,11.24,11.08,11.08,0.0,32
2013-04-25,6207,27000,557100,10.97,11.19,10.97,11.08,0.0,15
2013-04-26,6207,54000,1116350,11.03,11.19,11.03,11.08,0.0,27
2013-04-29,6207,82000,1679400,11.1,11.1,10.92,10.97,-0.11,35
2013-04-30,6207,98000,2020950,11.03,11.16,11.03,11.14,0.17,31
2013-05-02,6207,67000,1407700,11.19,11.38,11.19,11.35,0.21,31
2013-05-03,6207,61000,1303850,11.43,11.56,11.38,11.51,0.16,41
2013-05-06,6207,38000,808400,11.56,11.56,11.3,11.51,0.0,29
2013-05-07,6207,118000,2461100,11.51,11.51,11.14,11.24,-0.27,63
2013-05-08,6207,142000,2932750,11.14,11.27,11.08,11.08,-0.16,45
2013-05-09,6207,87000,1802050,11.19,11.24,11.08,11.24,0.16,47
2013-05-10,6207,25000,519700,11.24,11.24,11.1,11.19,-0.05,17
2013-05-13,6207,18000,372100,11.35,11.35,11.03,11.1,-0.09,13
2013-05-14,6207,458000,9867750,11.05,11.86,11.0,11.48,0.38,184
2013-05-15,6207,129000,2768050,11.43,11.7,11.35,11.56,0.08,68
2013-05-16,6207,71000,1512750,11.56,11.56,11.4,11.48,-0.08,38
2013-05-17,6207,117000,2496200,11.56,11.56,11.3,11.45,-0.03,46
2013-05-20,6207,360000,7704550,11.45,11.67,11.35,11.45,0.0,121
2013-05-21,6207,123000,2646050,11.45,11.67,11.45,11.56,0.11,61
2013-05-22,6207,404000,8828000,11.56,11.89,11.56,11.7,0.14,147
2013-05-23,6207,203000,4399450,11.72,11.72,11.56,11.59,-0.11,83
2013-05-24,6207,150000,3207800,11.61,11.61,11.4,11.43,-0.16,57
2013-05-27,6207,190000,4048100,11.43,11.51,11.38,11.51,0.08,51
2013-05-28,6207,60000,1282800,11.51,11.59,11.43,11.54,0.03,26
