date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6179,14000,88760,6.17,6.17,5.97,5.97,-0.2,12
2013-01-03,6179,4000,24970,5.97,5.99,5.85,5.99,0.02,4
2013-01-04,6179,1000,6320,5.99,5.99,5.99,5.99,0.0,1
2013-01-07,6179,6000,37680,5.99,5.99,5.79,5.98,-0.01,6
2013-01-09,6179,3000,18420,5.79,5.88,5.79,5.88,-0.1,3
2013-01-10,6179,8000,49600,5.88,5.88,5.88,5.88,0.0,3
2013-01-14,6179,17000,104030,5.88,5.88,5.78,5.79,-0.09,8
2013-01-15,6179,55000,335630,5.79,5.88,5.73,5.88,0.09,20
2013-01-16,6179,1000,6150,5.83,5.83,5.83,5.83,-0.05,1
2013-01-17,6179,1000,6190,5.87,5.87,5.87,5.87,0.04,1
2013-01-18,6179,2000,12380,5.87,5.87,5.87,5.87,0.0,2
2013-01-21,6179,7000,42560,5.74,5.88,5.74,5.88,0.01,2
2013-01-23,6179,1000,6060,5.74,5.74,5.74,5.74,-0.14,1
2013-01-24,6179,8000,48320,5.71,5.74,5.71,5.74,0.0,5
2013-01-25,6179,2000,12100,5.73,5.73,5.73,5.73,-0.01,2
2013-01-28,6179,9000,54090,5.69,5.69,5.69,5.69,-0.04,5
2013-01-29,6179,2000,12020,5.69,5.69,5.69,5.69,0.0,1
2013-01-30,6179,25000,150250,5.69,5.69,5.69,5.69,0.0,9
2013-01-31,6179,6000,36210,5.72,5.72,5.69,5.69,0.0,4
2013-02-01,6179,49000,293840,5.64,5.73,5.64,5.66,-0.03,12
2013-02-04,6179,8000,47860,5.67,5.69,5.67,5.67,0.01,4
2013-02-06,6179,16000,97040,5.67,5.97,5.67,5.95,0.28,8
2013-02-18,6179,51000,321170,5.95,6.02,5.92,5.92,-0.03,25
2013-02-19,6179,17000,107700,5.95,6.02,5.95,6.02,0.1,8
2013-02-20,6179,33000,212840,6.02,6.16,6.02,6.16,0.14,11
2013-02-21,6179,32000,208110,6.16,6.21,6.16,6.17,0.01,21
2013-02-22,6179,47000,319690,6.17,6.53,6.17,6.53,0.36,21
2013-02-23,6179,66000,484370,6.59,6.98,6.59,6.98,0.45,34
2013-02-25,6179,103000,802940,7.01,7.46,7.01,7.46,0.48,35
2013-02-26,6179,255000,2137960,7.69,7.99,7.48,7.99,0.53,73
2013-02-27,6179,331000,2925240,8.54,8.55,8.0,8.24,0.25,147
2013-03-01,6179,80000,666390,8.18,8.18,7.79,7.97,-0.27,45
2013-03-04,6179,84000,719960,7.97,8.26,7.96,8.22,0.25,34
2013-03-05,6179,41000,343630,8.22,8.22,7.88,8.0,-0.22,20
2013-03-06,6179,187000,1571070,8.0,8.0,7.84,7.86,-0.14,30
2013-03-07,6179,55000,450660,7.79,7.79,7.72,7.72,-0.14,16
2013-03-08,6179,10000,81640,7.72,7.86,7.72,7.86,0.14,6
2013-03-11,6179,14000,113570,7.72,7.72,7.63,7.63,-0.23,8
2013-03-12,6179,26000,207660,7.63,7.63,7.44,7.44,-0.19,11
2013-03-13,6179,54000,406520,7.44,7.44,7.05,7.05,-0.39,25
2013-03-14,6179,35000,263950,7.05,7.27,7.05,7.15,0.1,15
2013-03-15,6179,15000,113370,7.15,7.16,7.15,7.15,0.0,7
2013-03-18,6179,31000,229260,6.96,7.2,6.83,7.2,0.05,20
2013-03-19,6179,25000,189890,7.2,7.2,7.2,7.2,0.0,6
2013-03-20,6179,7000,52120,6.96,7.2,6.96,7.2,0.0,5
2013-03-21,6179,15000,110540,6.97,7.11,6.97,7.11,-0.09,4
2013-03-22,6179,15000,109500,6.92,6.92,6.92,6.92,-0.19,4
