date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2315,9529484,102583564,10.6,10.65,10.45,10.55,0.34,2037
2013-01-03,2315,7197998,77421747,10.65,10.7,10.45,10.45,-0.1,1520
2013-01-04,2315,4526515,48237990,10.35,10.55,10.35,10.45,0.0,1087
2013-01-07,2315,3367351,35848458,10.5,10.55,10.4,10.4,-0.05,813
2013-01-08,2315,3518390,37417005,10.45,10.5,10.35,10.4,0.0,912
2013-01-09,2315,3492269,36825848,10.4,10.45,10.26,10.26,-0.14,817
2013-01-10,2315,4922834,51627208,10.3,10.4,10.21,10.26,0.0,1009
2013-01-11,2315,3196712,33695466,10.4,10.45,10.26,10.35,0.09,677
2013-01-14,2315,3192642,33368362,10.35,10.35,10.21,10.21,-0.14,732
2013-01-15,2315,9343554,98845272,10.21,10.5,10.16,10.4,0.19,1850
2013-01-16,2315,2798444,29457730,10.4,10.45,10.26,10.3,-0.1,743
2013-01-17,2315,4742797,49102937,10.4,10.4,9.96,9.96,-0.34,1156
2013-01-18,2315,2453465,25281511,10.16,10.16,10.06,10.11,0.15,585
2013-01-21,2315,10438166,111239795,10.26,10.6,10.21,10.45,0.34,2422
2013-01-22,2315,6570043,70550340,10.5,10.6,10.5,10.5,0.05,1518
2013-01-23,2315,7209510,77910596,10.6,10.75,10.5,10.5,0.0,1538
2013-01-24,2315,3553131,37817232,10.55,10.55,10.35,10.4,-0.1,903
2013-01-25,2315,4482514,47675341,10.5,10.6,10.3,10.35,-0.05,988
2013-01-28,2315,2277997,24101554,10.45,10.5,10.3,10.35,0.0,556
2013-01-29,2315,3130312,33293241,10.35,10.5,10.35,10.45,0.1,781
2013-01-30,2315,17215042,186970385,10.45,10.8,10.45,10.75,0.3,3279
2013-01-31,2315,35327754,397116895,10.89,11.24,10.84,10.84,0.09,7764
2013-02-01,2315,7703329,84687173,10.89,10.94,10.7,10.7,-0.14,2046
2013-02-04,2315,8085196,88516315,10.84,10.84,10.7,10.7,0.0,1451
2013-02-05,2315,4570682,49301578,10.65,10.7,10.55,10.55,-0.15,1325
2013-02-06,2315,5846970,62976459,10.6,10.7,10.45,10.45,-0.1,1193
2013-02-18,2315,7696633,84010980,10.6,10.8,10.55,10.8,0.35,1496
2013-02-19,2315,24359849,274378971,10.94,11.19,10.84,11.09,0.29,4866
2013-02-20,2315,8297509,92765426,11.09,11.09,10.89,10.94,-0.15,1672
2013-02-21,2315,4771058,53170479,10.94,10.99,10.84,10.89,-0.05,984
2013-02-22,2315,4313771,47994507,10.94,10.99,10.8,10.94,0.05,842
2013-02-23,2315,11816780,133799140,10.99,11.24,10.94,11.09,0.15,2310
2013-02-25,2315,6382148,71901270,11.14,11.19,10.94,10.99,-0.1,1271
2013-02-26,2315,4627711,51415547,10.89,10.99,10.84,10.84,-0.15,973
2013-02-27,2315,3858558,42980143,10.89,10.99,10.84,10.89,0.05,763
2013-03-01,2315,3995209,44501289,10.99,11.04,10.84,10.89,0.0,818
2013-03-04,2315,6385556,71136857,10.89,10.99,10.84,10.99,0.1,1146
2013-03-05,2315,8227842,92448695,10.99,11.14,10.89,11.09,0.1,1725
2013-03-06,2315,5529129,62445756,11.19,11.24,10.89,10.89,-0.2,1133
2013-03-07,2315,5708857,63227717,10.89,11.04,10.8,10.8,-0.09,1471
2013-03-08,2315,5582289,62056529,10.84,11.04,10.84,10.84,0.04,1005
2013-03-11,2315,4005161,44257621,10.89,10.94,10.8,10.8,-0.04,1009
2013-03-12,2315,6606313,72301940,10.84,10.94,10.6,10.6,-0.2,1313
2013-03-13,2315,3278641,35442218,10.6,10.75,10.55,10.6,0.0,748
2013-03-14,2315,6694727,73689814,10.6,10.94,10.6,10.94,0.34,1441
2013-03-15,2315,8349235,92710335,10.99,11.04,10.8,10.8,-0.14,1764
2013-03-18,2315,4138363,44714820,10.7,10.75,10.5,10.55,-0.25,950
2013-03-19,2315,3973540,42883960,10.6,10.7,10.5,10.55,0.0,815
2013-03-20,2315,4320673,46742349,10.55,10.7,10.55,10.65,0.1,855
2013-03-21,2315,8937945,98407933,10.75,10.89,10.7,10.7,0.05,2075
2013-03-22,2315,2426061,26311243,10.6,10.75,10.6,10.6,-0.1,680
2013-03-25,2315,2769813,30214873,10.65,10.84,10.6,10.6,0.0,707
2013-03-26,2315,4212421,46221065,10.6,10.84,10.6,10.7,0.1,933
2013-03-27,2315,3310780,36286435,10.7,10.84,10.7,10.8,0.1,711
2013-03-28,2315,6375298,70714728,10.8,10.99,10.7,10.8,0.0,1521
2013-03-29,2315,2740468,30042076,10.89,10.89,10.7,10.75,-0.05,1692
2013-04-01,2315,2652318,28897420,10.75,10.8,10.6,10.65,-0.1,671
2013-04-02,2315,2491071,27075053,10.65,10.75,10.6,10.65,0.0,584
2013-04-03,2315,2273265,24587496,10.7,10.7,10.6,10.6,-0.05,1619
2013-04-08,2315,6684797,69456631,10.4,10.5,10.06,10.21,-0.39,1656
2013-04-09,2315,8297838,84618183,10.3,10.3,9.91,10.01,-0.2,1797
2013-04-10,2315,5444703,54866230,10.01,10.01,9.81,9.86,-0.15,1318
2013-04-11,2315,2842663,28811286,10.01,10.01,9.91,9.91,0.05,1011
2013-04-12,2315,2242644,22717857,9.91,10.01,9.86,9.91,0.0,744
2013-04-15,2315,2457707,24789270,9.86,9.96,9.81,9.86,-0.05,763
2013-04-16,2315,5666457,57335624,9.81,10.06,9.79,10.01,0.15,1173
2013-04-17,2315,2172924,22003024,10.06,10.06,9.86,9.91,-0.1,773
2013-04-18,2315,2515907,25311970,9.81,9.96,9.81,9.86,-0.05,658
2013-04-19,2315,2529092,25515820,9.86,9.96,9.86,9.86,0.0,743
2013-04-22,2315,3137415,31744612,9.91,10.01,9.86,9.96,0.1,869
2013-04-23,2315,2646920,26815010,9.96,10.01,9.86,10.01,0.05,769
2013-04-24,2315,6128841,63191909,10.06,10.21,9.96,10.11,0.1,1482
2013-04-25,2315,2476667,25233519,10.06,10.11,9.91,9.96,-0.15,643
2013-04-26,2315,2589927,26419996,10.01,10.11,9.91,10.01,0.05,651
2013-04-29,2315,10525904,109920283,10.01,10.35,9.96,10.26,0.25,2394
2013-04-30,2315,3753303,39252763,10.35,10.35,10.16,10.26,0.0,818
2013-05-02,2315,1810807,18782841,10.26,10.26,10.11,10.21,-0.05,490
2013-05-03,2315,3870026,40556700,10.21,10.4,10.16,10.21,0.0,1021
2013-05-06,2315,1927197,20060899,10.26,10.3,10.16,10.16,-0.05,549
2013-05-07,2315,2567245,26588694,10.21,10.26,10.11,10.11,-0.05,472
2013-05-08,2315,6339045,66314987,10.11,10.4,10.11,10.21,0.1,1491
2013-05-09,2315,4230577,44209903,10.3,10.35,10.16,10.21,0.0,825
2013-05-10,2315,3787696,39336248,10.3,10.3,10.11,10.16,-0.05,760
2013-05-13,2315,3081178,31709546,10.11,10.26,10.06,10.06,-0.1,538
2013-05-14,2315,3614078,37280583,10.11,10.21,10.06,10.11,0.05,630
2013-05-15,2315,7900507,82244271,10.21,10.3,10.16,10.26,0.15,1309
2013-05-16,2315,17060314,179812601,10.26,10.5,10.16,10.3,0.04,3121
2013-05-17,2315,6111947,64343282,10.35,10.4,10.26,10.3,0.0,1130
2013-05-20,2315,4208598,44067148,10.3,10.4,10.21,10.26,-0.04,827
2013-05-21,2315,10049032,106837519,10.3,10.55,10.26,10.45,0.19,1688
2013-05-22,2315,17864641,193641462,10.5,10.8,10.4,10.65,0.2,4129
2013-05-23,2315,9787407,104134039,10.6,10.65,10.26,10.26,-0.39,1813
2013-05-24,2315,3860018,40486716,10.26,10.4,10.21,10.26,0.0,839
2013-05-27,2315,3610915,38078948,10.26,10.4,10.26,10.35,0.09,804
2013-05-28,2315,3582781,37607909,10.35,10.4,10.21,10.26,-0.09,780
2013-05-29,2315,4492807,47497510,10.3,10.45,10.3,10.4,0.14,822
2013-05-30,2315,2686711,28219668,10.4,10.4,10.26,10.26,-0.14,663
2013-05-31,2315,3590294,37763046,10.35,10.45,10.21,10.21,-0.05,783
2013-06-03,2315,2681773,27907638,10.11,10.3,10.11,10.21,0.0,544
