date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6192,730410,45338814,46.74,46.96,46.36,46.43,0.3,502
2013-01-03,6192,547500,34041645,46.74,47.04,46.43,46.58,0.15,352
2013-01-04,6192,445193,27472269,46.58,46.58,46.13,46.21,-0.37,286
2013-01-07,6192,1216790,76952683,46.58,48.09,46.21,47.49,1.28,767
2013-01-08,6192,865707,54803565,47.34,48.02,47.11,47.49,0.0,622
2013-01-09,6192,481520,30330645,47.19,47.64,47.04,47.04,-0.45,230
2013-01-10,6192,422138,26452556,47.34,47.34,46.74,46.74,-0.3,273
2013-01-11,6192,1421047,90817276,47.04,48.54,47.04,48.02,1.28,895
2013-01-14,6192,1041278,67554077,48.09,49.44,47.86,48.69,0.67,716
2013-01-15,6192,609784,39152653,48.46,49.21,47.86,48.02,-0.67,340
2013-01-16,6192,438622,28349328,48.69,48.99,48.24,48.31,0.29,316
2013-01-17,6192,988480,64024859,48.31,48.91,48.09,48.61,0.3,594
2013-01-18,6192,1206135,80491906,49.44,50.8,49.37,50.34,1.73,864
2013-01-21,6192,956274,64655768,50.64,51.24,50.04,50.34,0.0,634
2013-01-22,6192,511059,34065409,50.72,50.8,49.67,50.04,-0.3,394
2013-01-23,6192,585297,39130839,50.19,50.72,49.74,50.42,0.38,421
2013-01-24,6192,1078419,73431719,50.72,51.54,50.57,51.09,0.67,792
2013-01-25,6192,593742,40389703,51.47,51.47,50.8,51.24,0.15,406
2013-01-28,6192,578531,38984477,51.24,51.47,50.34,50.49,-0.75,464
2013-01-29,6192,699718,46816928,50.12,50.64,50.12,50.34,-0.15,519
2013-01-30,6192,324675,21857425,51.09,51.09,50.27,50.57,0.23,226
2013-01-31,6192,326664,21903685,50.42,50.72,49.97,50.34,-0.23,232
2013-02-01,6192,346047,23365250,50.64,50.87,50.49,50.72,0.38,235
2013-02-04,6192,260267,17587169,51.02,51.09,50.49,50.8,0.08,193
2013-02-05,6192,363041,24259835,50.49,50.49,50.04,50.34,-0.46,283
2013-02-06,6192,315707,21181455,50.8,50.8,50.19,50.19,-0.15,206
2013-02-18,6192,282800,19103216,51.09,51.09,50.19,50.87,0.68,243
2013-02-19,6192,212816,14325051,50.8,50.8,50.42,50.64,-0.23,148
2013-02-20,6192,487779,33137511,50.64,51.32,50.19,51.24,0.6,339
2013-02-21,6192,256580,17444005,51.24,51.32,50.87,51.09,-0.15,160
2013-02-22,6192,202280,13674316,50.8,51.02,50.57,50.8,-0.29,132
2013-02-23,6192,428947,28868829,50.8,51.09,50.34,50.8,0.0,252
2013-02-25,6192,1032862,70932354,50.8,52.22,50.8,51.69,0.89,616
2013-02-26,6192,557718,38471938,51.47,52.22,51.24,51.54,-0.15,377
2013-02-27,6192,267539,18363167,51.62,51.84,51.24,51.69,0.15,188
2013-03-01,6192,1428262,101166425,52.15,53.95,51.84,53.87,2.18,937
2013-03-04,6192,1438948,103206387,54.17,54.47,53.12,53.8,-0.07,745
2013-03-05,6192,1656877,122272362,54.4,56.13,54.1,55.45,1.65,1100
2013-03-06,6192,946576,69885908,55.97,56.21,55.08,55.38,-0.07,618
2013-03-07,6192,1332041,99861219,55.6,57.03,55.45,55.75,0.37,785
2013-03-08,6192,740913,54975289,56.13,56.13,55.53,55.53,-0.22,469
2013-03-11,6192,1406035,102018366,55.23,55.53,53.95,55.53,0.0,810
2013-03-12,6192,372378,27270446,55.75,55.75,54.47,54.47,-1.06,305
2013-03-13,6192,335331,24339932,54.47,55.23,54.02,54.32,-0.15,242
2013-03-14,6192,330966,23710666,54.32,54.32,53.65,53.72,-0.6,244
2013-03-15,6192,261582,18714537,54.1,54.1,53.43,53.5,-0.22,179
2013-03-18,6192,624560,43549500,53.34,53.34,51.62,52.6,-0.9,437
2013-03-19,6192,461669,32555899,52.22,53.72,52.22,53.65,1.05,383
2013-03-20,6192,142643,10157043,53.34,53.87,53.12,53.5,-0.15,124
2013-03-21,6192,188273,13329869,53.87,53.87,52.97,53.05,-0.45,184
2013-03-22,6192,324452,22715493,52.75,53.05,52.37,52.6,-0.45,271
2013-03-25,6192,286230,19987727,52.75,52.75,52.22,52.52,-0.08,219
2013-03-26,6192,250959,17486940,52.45,52.6,51.99,52.52,0.0,213
2013-03-27,6192,537460,37552152,52.9,53.05,51.77,52.6,0.08,309
2013-03-28,6192,225652,15815107,52.6,52.82,52.45,52.67,0.07,161
2013-03-29,6192,187835,13201796,52.67,53.05,52.67,52.82,0.15,153
2013-04-01,6192,175426,12243233,52.82,52.82,52.22,52.45,-0.37,115
2013-04-02,6192,732283,52516918,52.6,54.55,52.37,54.25,1.8,488
2013-04-03,6192,534617,38858867,54.47,55.0,53.95,54.7,0.45,439
2013-04-08,6192,455142,32267694,52.82,54.02,52.82,53.2,-1.5,286
2013-04-09,6192,311900,22205648,53.27,54.17,53.2,53.2,0.0,199
2013-04-10,6192,229750,16449397,53.34,54.47,52.97,53.43,0.23,157
2013-04-11,6192,804202,56010915,52.6,52.9,51.99,52.52,-0.91,511
2013-04-12,6192,149649,10464367,52.6,52.97,52.22,52.3,-0.22,118
2013-04-15,6192,338250,23397275,52.07,52.82,51.54,51.62,-0.68,207
2013-04-16,6192,330332,22457603,51.09,51.62,50.64,51.62,0.0,239
2013-04-17,6192,306820,21303780,51.62,52.52,51.54,52.15,0.53,234
2013-04-18,6192,159934,11099363,52.15,52.52,51.62,51.62,-0.53,126
2013-04-19,6192,658545,46699584,52.52,53.95,52.22,53.34,1.72,443
2013-04-22,6192,322756,22988449,53.72,53.72,53.2,53.72,0.38,254
2013-04-23,6192,480005,34000151,53.72,54.1,52.6,52.9,-0.82,352
2013-04-24,6192,277236,19515267,53.12,53.58,52.37,52.75,-0.15,206
2013-04-25,6192,307162,21624903,52.37,53.2,52.3,53.12,0.37,233
2013-04-26,6192,242401,17128887,53.34,53.5,52.45,52.45,-0.67,190
2013-04-29,6192,192284,13428536,52.82,52.97,52.07,52.6,0.15,144
2013-04-30,6192,246150,17289900,52.6,53.05,52.6,52.75,0.15,197
2013-05-02,6192,181265,12766978,52.75,53.2,52.75,53.2,0.45,175
2013-05-03,6192,1203729,87374850,53.5,55.0,53.5,54.7,1.5,820
2013-05-06,6192,960262,70250091,55.23,55.45,54.47,54.55,-0.15,581
2013-05-07,6192,671399,48112407,54.55,54.62,52.6,52.75,-1.8,434
2013-05-08,6192,369428,26265412,52.9,53.95,52.9,53.34,0.59,274
2013-05-09,6192,303741,21563686,52.97,53.8,52.97,53.43,0.09,205
2013-05-10,6192,298668,21196325,53.58,53.65,53.05,53.12,-0.31,232
2013-05-13,6192,890643,61719721,52.97,53.34,51.47,51.92,-1.2,645
2013-05-14,6192,309923,21323223,51.69,52.22,51.47,51.62,-0.3,237
2013-05-15,6192,174313,12053890,52.07,52.45,51.54,52.45,0.83,146
2013-05-16,6192,261255,18250122,52.45,52.82,52.22,52.22,-0.23,199
2013-05-17,6192,330041,23028949,51.84,52.82,51.69,52.45,0.23,246
2013-05-20,6192,66088,4594923,52.45,52.45,51.92,52.07,-0.38,60
2013-05-21,6192,137300,9558890,52.07,52.52,51.99,52.3,0.23,108
2013-05-22,6192,265007,18579189,52.3,52.97,52.3,52.97,0.67,194
2013-05-23,6192,174660,12187501,52.75,52.82,52.15,52.15,-0.82,155
2013-05-24,6192,196565,13635785,51.99,52.45,51.92,51.92,-0.23,141
2013-05-27,6192,201220,13833380,51.54,51.99,51.47,51.69,-0.23,136
2013-05-28,6192,200987,13763510,51.69,51.99,51.17,51.32,-0.37,140
2013-05-29,6192,195577,13366765,51.39,51.62,51.17,51.32,0.0,162
2013-05-30,6192,272822,18522296,51.09,51.62,50.8,50.94,-0.38,174
2013-05-31,6192,278767,18947056,50.94,51.47,50.8,50.94,0.0,183
2013-06-03,6192,167689,11287405,50.57,50.72,50.27,50.72,-0.22,134
2013-06-04,6192,123131,8326952,50.8,51.32,50.64,50.8,0.08,111
2013-06-05,6192,228995,15584960,50.72,51.39,50.72,51.09,0.29,168
2013-06-06,6192,162498,10963015,51.09,51.09,50.34,50.42,-0.67,126
2013-06-07,6192,308577,20594827,50.42,50.72,49.74,50.04,-0.38,214
2013-06-10,6192,93934,6280568,50.34,50.42,50.04,50.42,0.38,79
2013-06-11,6192,744235,48017740,49.74,49.74,46.96,47.86,-2.56,475
