date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3205,212000,4648600,19.03,19.37,18.43,18.6,-0.77,149
2013-01-03,3205,533000,12197200,18.73,19.89,18.52,19.85,1.25,283
2013-01-04,3205,443000,9934350,19.29,19.63,18.99,19.12,-0.73,270
2013-01-07,3205,222000,5000250,18.99,19.59,18.99,19.07,-0.05,129
2013-01-08,3205,180000,4024300,19.29,19.5,18.9,18.9,-0.17,107
2013-01-09,3205,178000,3921800,19.12,19.37,18.6,18.73,-0.17,115
2013-01-10,3205,241000,5162500,18.95,19.2,17.83,17.83,-0.9,148
2013-01-11,3205,257000,5470400,18.17,18.69,17.83,18.17,0.34,167
2013-01-14,3205,119000,2538150,18.17,18.52,18.09,18.22,0.05,93
2013-01-15,3205,183000,3833000,18.26,18.52,17.45,17.57,-0.65,130
2013-01-16,3205,170000,3374850,17.49,17.49,16.42,16.42,-1.15,120
2013-01-17,3205,183000,3471500,16.89,16.89,15.3,15.35,-1.07,111
2013-01-18,3205,93000,1750650,15.43,16.42,15.43,16.42,1.07,53
2013-01-21,3205,84000,1717800,17.53,17.53,17.53,17.53,1.11,47
2013-01-22,3205,544000,11792150,18.69,18.73,18.0,18.73,1.2,337
2013-01-23,3205,528000,11740200,19.55,19.55,17.57,18.22,-0.51,351
2013-01-24,3205,887000,19946700,17.57,19.46,17.57,19.46,1.24,419
2013-01-25,3205,706000,16111150,19.63,19.97,18.95,19.55,0.09,431
2013-01-28,3205,264000,5921600,19.55,19.63,18.95,19.2,-0.35,166
2013-01-29,3205,163000,3700150,19.2,19.89,19.2,19.25,0.05,113
2013-01-30,3205,238000,5343150,19.29,19.63,18.86,19.29,0.04,144
2013-01-31,3205,233000,5208900,18.9,19.55,18.9,18.9,-0.39,134
2013-02-01,3205,247000,5387550,18.9,19.12,18.09,18.3,-0.6,153
2013-02-04,3205,127000,2740300,18.35,19.03,18.05,18.26,-0.04,87
2013-02-05,3205,110000,2308800,18.0,18.26,17.79,17.87,-0.39,68
2013-02-06,3205,452000,10014050,17.96,19.12,17.96,19.03,1.16,246
2013-02-18,3205,619000,14210250,19.29,20.36,18.52,20.36,1.33,358
2013-02-19,3205,1035000,25734100,20.57,21.77,20.06,21.77,1.41,536
2013-02-20,3205,1080000,28333800,22.55,23.28,21.47,23.28,1.51,634
2013-02-21,3205,1332000,38174950,23.66,24.9,23.32,24.9,1.62,737
2013-02-22,3205,1316000,39754100,26.4,26.62,24.0,26.62,1.72,846
2013-02-23,3205,1978000,64469050,27.3,28.46,24.86,25.03,-1.59,1059
2013-02-25,3205,1590000,48176850,24.43,26.75,24.09,26.75,1.72,902
2013-02-26,3205,2053000,67329050,27.3,28.59,25.89,28.59,1.84,1129
2013-02-27,3205,1561000,51340950,28.25,30.0,26.62,27.43,-1.16,939
2013-03-01,3205,709000,22490850,27.09,28.03,26.58,26.88,-0.55,481
2013-03-04,3205,716000,21158700,26.66,26.66,25.03,25.03,-1.85,396
2013-03-05,3205,366000,11259950,25.03,26.75,25.03,26.75,1.72,231
2013-03-06,3205,1579000,52420350,28.55,28.59,27.39,28.55,1.8,744
2013-03-07,3205,926000,30682600,28.46,29.58,27.43,28.03,-0.52,619
2013-03-08,3205,702000,22294250,28.42,28.46,26.23,26.62,-1.41,461
2013-03-11,3205,517000,15707300,26.4,26.83,25.55,25.72,-0.9,333
2013-03-12,3205,1478000,47228400,25.72,27.52,25.72,27.52,1.8,624
2013-03-13,3205,753000,23695550,27.26,27.52,26.15,26.92,-0.6,483
2013-03-14,3205,473000,15066600,26.83,27.86,26.83,27.0,0.08,352
2013-03-15,3205,743000,24115700,27.26,28.46,27.09,27.65,0.65,475
2013-03-18,3205,445000,14276700,27.65,28.29,26.83,26.96,-0.69,287
2013-03-19,3205,610000,19711800,27.48,28.29,27.05,27.6,0.64,321
2013-03-20,3205,1076000,35794800,27.6,29.15,27.18,28.12,0.52,674
2013-03-21,3205,1064000,34565300,28.29,28.63,27.09,27.43,-0.69,598
2013-03-22,3205,455000,14495250,27.09,27.82,27.09,27.13,-0.3,325
2013-03-25,3205,558000,17758000,27.35,27.6,27.13,27.13,0.0,321
2013-03-26,3205,513000,16023450,27.0,27.43,26.15,26.32,-0.81,358
2013-03-27,3205,369000,11477450,26.4,27.22,26.32,26.4,0.08,257
2013-03-28,3205,327000,10013900,26.4,27.0,25.72,25.98,-0.42,218
2013-03-29,3205,244000,7470450,25.98,26.58,25.98,26.06,0.08,171
2013-04-01,3205,446000,12953650,26.4,26.4,24.35,24.6,-1.46,257
2013-04-02,3205,307000,8990050,24.86,25.68,24.73,25.03,0.43,182
2013-04-03,3205,307000,9194100,25.25,26.15,25.08,25.72,0.69,213
2013-04-08,3205,309000,8771400,25.08,25.08,24.0,24.22,-1.5,209
2013-04-09,3205,231000,6515900,24.22,24.86,23.66,23.75,-0.47,158
2013-04-10,3205,192000,5225600,24.0,24.39,22.8,22.8,-0.95,138
2013-04-11,3205,380000,9825350,22.89,23.32,21.43,21.77,-1.03,263
2013-04-12,3205,245000,6155550,20.92,22.12,20.92,21.43,-0.34,156
2013-04-15,3205,442000,10474500,21.43,21.43,19.93,20.06,-1.37,293
2013-04-16,3205,377000,8656150,19.2,20.83,18.69,20.75,0.69,235
2013-04-17,3205,206000,4986900,20.75,21.26,20.32,20.4,-0.35,141
2013-04-18,3205,112000,2688650,20.4,20.75,20.32,20.57,0.17,85
2013-04-19,3205,134000,3268150,20.75,21.13,20.66,20.75,0.18,93
