date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2015,942239,49531566,24.62,25.14,24.57,25.14,0.57,508
2013-01-03,2015,2487996,133400582,25.19,25.67,25.19,25.62,0.48,855
2013-01-04,2015,1004557,54121608,25.62,25.67,25.38,25.67,0.05,659
2013-01-07,2015,945400,50326939,25.72,25.76,25.14,25.19,-0.48,621
2013-01-08,2015,724225,37902866,25.34,25.34,24.62,24.95,-0.24,479
2013-01-09,2015,659821,34900166,24.95,25.19,24.72,25.19,0.24,308
2013-01-10,2015,959762,51119756,25.29,25.57,25.0,25.19,0.0,568
2013-01-11,2015,214273,11300659,25.19,25.24,24.81,25.14,-0.05,133
2013-01-14,2015,1034612,55126812,25.19,25.57,25.14,25.19,0.05,482
2013-01-15,2015,371535,19485125,25.53,25.53,24.72,24.81,-0.38,248
2013-01-16,2015,334477,17364506,25.05,25.05,24.57,24.62,-0.19,254
2013-01-17,2015,451525,23228500,24.62,24.91,24.29,24.38,-0.24,301
2013-01-18,2015,196026,10185862,24.53,24.86,24.43,24.86,0.48,150
2013-01-21,2015,347103,17842904,24.72,24.72,24.38,24.57,-0.29,151
2013-01-22,2015,170434,8781037,24.29,24.72,24.29,24.72,0.15,91
2013-01-23,2015,443766,23367314,25.19,25.19,24.91,25.1,0.38,253
2013-01-24,2015,285334,14887835,25.1,25.1,24.72,24.72,-0.38,161
2013-01-25,2015,414282,21573735,25.1,25.1,24.57,24.72,0.0,253
2013-01-28,2015,150821,7901737,25.05,25.05,24.76,25.0,0.28,91
2013-01-29,2015,232391,12241887,25.0,25.14,24.76,25.05,0.05,191
2013-01-30,2015,549200,29070978,25.1,25.29,25.1,25.19,0.14,318
2013-01-31,2015,526170,27886059,25.24,25.29,25.1,25.19,0.0,346
2013-02-01,2015,474308,25149424,25.19,25.29,25.14,25.19,0.0,263
2013-02-04,2015,735501,38996400,25.19,25.29,25.14,25.19,0.0,368
2013-02-05,2015,554636,29384608,25.29,25.29,25.0,25.19,0.0,457
2013-02-06,2015,423209,22423871,25.19,25.29,25.1,25.1,-0.09,254
2013-02-18,2015,797603,42364359,25.29,25.57,25.05,25.14,0.04,661
2013-02-19,2015,593852,31195514,25.48,25.53,24.62,24.62,-0.52,377
2013-02-20,2015,444198,23390849,24.95,25.19,24.76,25.19,0.57,362
2013-02-21,2015,510484,27013812,25.43,25.43,25.0,25.0,-0.19,333
2013-02-22,2015,583510,30786624,25.38,25.38,24.81,25.14,0.14,436
2013-02-23,2015,119270,6282147,24.95,25.14,24.95,25.05,-0.09,43
2013-02-25,2015,428071,22464692,25.05,25.19,24.81,24.86,-0.19,309
2013-02-26,2015,478094,24989768,25.14,25.14,24.76,24.76,-0.1,351
2013-02-27,2015,747274,38825811,24.95,25.05,24.57,24.57,-0.19,434
2013-03-01,2015,377919,19840937,24.34,25.14,24.34,25.14,0.57,310
2013-03-04,2015,821097,43279310,25.29,25.29,24.86,25.05,-0.09,597
2013-03-05,2015,216957,11404055,25.05,25.14,24.86,24.95,-0.1,189
2013-03-06,2015,184271,9739753,25.19,25.24,24.95,25.14,0.19,169
2013-03-07,2015,176060,9300560,24.95,25.19,24.95,25.19,0.05,114
2013-03-08,2015,545704,28686336,25.0,25.29,24.86,24.91,-0.28,237
2013-03-11,2015,487102,25608444,25.1,25.14,24.86,24.95,0.04,287
