date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6605,226300,15188487,44.59,44.99,44.59,44.73,0.54,132
2013-01-03,6605,89000,5968800,44.73,44.99,44.39,44.99,0.26,70
2013-01-04,6605,153000,10317200,44.66,45.06,44.66,44.99,0.0,97
2013-01-07,6605,198074,13442946,44.99,45.46,44.99,45.19,0.2,104
2013-01-08,6605,90400,6111559,44.99,45.19,44.86,45.19,0.0,72
2013-01-09,6605,57015,3876230,44.99,45.46,44.99,45.39,0.2,40
2013-01-10,6605,117029,7962866,45.33,45.53,45.26,45.46,0.07,79
2013-01-11,6605,197114,13572052,45.66,46.19,45.53,45.53,0.07,133
2013-01-14,6605,99035,6732889,45.53,45.53,45.13,45.33,-0.2,77
2013-01-15,6605,105313,7140657,45.33,45.46,44.93,45.06,-0.27,77
2013-01-16,6605,154013,10423374,45.06,45.66,44.79,44.86,-0.2,108
2013-01-17,6605,149268,9909506,44.86,45.13,43.86,43.99,-0.87,93
2013-01-18,6605,156110,10450159,44.13,44.86,44.13,44.86,0.87,100
2013-01-21,6605,127024,8556417,44.86,45.06,44.66,44.66,-0.2,88
2013-01-22,6605,98728,6651212,44.66,45.13,44.66,45.06,0.4,65
2013-01-23,6605,183587,12529674,45.19,45.66,45.06,45.66,0.6,102
2013-01-24,6605,268069,18453295,45.66,46.13,45.33,45.99,0.33,175
2013-01-25,6605,180153,12465657,46.13,46.33,45.93,46.13,0.14,149
2013-01-28,6605,105000,7288000,45.99,46.39,45.99,46.39,0.26,76
2013-01-29,6605,156114,10815377,46.39,46.39,45.79,46.33,-0.06,122
2013-01-30,6605,87000,6035300,46.19,46.39,45.93,46.39,0.06,62
2013-01-31,6605,41013,2840800,46.39,46.39,45.46,46.33,-0.06,36
2013-02-01,6605,34011,2351759,46.19,46.33,45.99,46.13,-0.2,26
2013-02-04,6605,62200,4306500,46.33,46.33,46.06,46.06,-0.07,59
2013-02-05,6605,114000,7845700,45.99,46.26,45.59,46.26,0.2,89
2013-02-06,6605,66135,4590650,46.26,46.39,46.06,46.33,0.07,53
2013-02-18,6605,89439,6229730,46.33,46.66,46.19,46.53,0.2,71
2013-02-19,6605,277470,19685373,46.86,47.66,46.86,47.46,0.93,183
2013-02-20,6605,173262,12292102,47.46,47.53,47.06,47.26,-0.2,99
2013-02-21,6605,284218,20388751,47.26,47.99,47.26,47.73,0.47,176
2013-02-22,6605,632242,46353180,47.73,49.39,47.73,49.26,1.53,403
2013-02-23,6605,264017,19481158,49.39,49.66,48.79,49.06,-0.2,178
2013-02-25,6605,344095,25478830,49.33,49.66,48.99,49.06,0.0,207
2013-02-26,6605,117110,8531540,48.66,48.99,48.19,48.59,-0.47,91
2013-02-27,6605,177005,12775363,47.46,48.59,47.46,47.99,-0.6,132
2013-03-01,6605,261000,19171300,48.13,49.39,48.13,48.93,0.94,166
2013-03-04,6605,249400,18399399,49.33,49.59,48.66,48.99,0.06,205
2013-03-05,6605,271150,20078375,48.99,49.66,48.99,49.66,0.67,178
2013-03-06,6605,1489615,114378669,49.99,51.53,49.99,51.39,1.73,833
2013-03-07,6605,780568,61117004,51.86,52.66,51.73,51.99,0.6,504
2013-03-08,6605,272105,21178090,52.59,52.66,51.46,51.93,-0.06,179
2013-03-11,6605,780510,61806600,51.93,53.33,51.79,53.13,1.2,413
2013-03-12,6605,345080,27402912,53.33,53.46,51.93,52.13,-1.0,211
2013-03-13,6605,466186,36855994,51.53,53.33,51.53,52.86,0.73,277
2013-03-14,6605,219409,17276170,52.99,52.99,52.13,52.66,-0.2,132
2013-03-15,6605,289558,22855492,52.66,52.86,51.93,52.86,0.2,187
2013-03-18,6605,314260,24216668,52.66,52.66,50.66,50.99,-1.87,207
2013-03-19,6605,206522,16020211,51.13,51.93,51.13,51.93,0.94,123
2013-03-20,6605,104016,8046244,51.93,51.93,51.39,51.39,-0.54,75
2013-03-21,6605,119200,9268239,51.66,52.13,51.39,51.79,0.4,84
2013-03-22,6605,352330,26850480,51.59,51.66,50.26,50.39,-1.4,231
2013-03-25,6605,153030,11644495,50.53,51.13,50.33,50.99,0.6,104
2013-03-26,6605,98100,7533300,51.59,51.59,50.93,51.19,0.2,82
2013-03-27,6605,494150,36986763,50.99,50.99,49.59,49.99,-1.2,339
2013-03-28,6605,183040,13681300,49.86,50.26,49.59,49.99,0.0,109
2013-03-29,6605,257738,19537518,49.99,50.99,49.86,50.66,0.67,181
2013-04-01,6605,136020,10369120,50.79,51.26,50.26,50.53,-0.13,90
2013-04-02,6605,172450,13123220,50.53,50.99,50.53,50.73,0.2,128
2013-04-03,6605,155102,11778452,50.99,50.99,50.33,50.53,-0.2,109
2013-04-08,6605,253100,18766450,49.86,49.99,49.19,49.19,-1.34,179
2013-04-09,6605,98086,7252097,49.19,49.59,49.13,49.33,0.14,73
2013-04-10,6605,85050,6375455,49.33,50.33,49.33,50.06,0.73,65
2013-04-11,6605,113301,8479692,50.06,50.06,49.66,49.86,-0.2,87
2013-04-12,6605,162300,12229610,50.06,50.59,49.73,50.46,0.6,116
2013-04-15,6605,187035,14216160,50.66,50.99,50.33,50.66,0.2,119
2013-04-16,6605,148448,11258082,50.53,51.26,49.99,51.19,0.53,115
2013-04-17,6605,177200,13504239,51.33,51.33,50.13,50.66,-0.53,143
2013-04-18,6605,155020,11844522,50.66,51.13,50.66,51.06,0.4,110
2013-04-19,6605,271363,20874696,51.26,51.59,51.06,51.19,0.13,116
2013-04-22,6605,661217,52276171,51.33,53.46,51.33,52.93,1.74,423
