date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2704,1670285,52856032,26.74,26.74,26.28,26.7,0.25,787
2013-01-03,2704,1455973,46601886,26.87,26.99,26.66,26.91,0.21,688
2013-01-04,2704,964136,30803255,26.74,26.95,26.7,26.74,-0.17,383
2013-01-07,2704,1690982,54316070,26.91,27.24,26.7,26.99,0.25,757
2013-01-08,2704,1042638,33127373,26.99,27.08,26.45,26.49,-0.5,555
2013-01-09,2704,1082448,34047118,26.32,26.74,26.24,26.24,-0.25,503
2013-01-10,2704,1109784,35153068,26.41,26.83,26.28,26.49,0.25,437
2013-01-11,2704,1739977,55523169,26.57,26.95,26.53,26.62,0.13,655
2013-01-14,2704,747997,23483401,26.62,26.62,26.2,26.24,-0.38,431
2013-01-15,2704,719250,22490899,26.24,26.45,26.03,26.07,-0.17,348
2013-01-16,2704,749636,23134047,25.99,26.03,25.78,25.82,-0.25,354
2013-01-17,2704,1165303,35731280,25.82,26.07,25.27,25.4,-0.42,595
2013-01-18,2704,936238,28445732,25.48,25.74,25.19,25.48,0.08,415
2013-01-21,2704,1160134,34960208,25.57,25.57,25.15,25.36,-0.12,376
2013-01-22,2704,1071000,32260150,25.36,25.53,25.11,25.19,-0.17,455
2013-01-23,2704,1993871,61013156,25.48,25.82,25.32,25.74,0.55,782
2013-01-24,2704,686480,20958711,25.65,25.74,25.4,25.57,-0.17,299
2013-01-25,2704,884050,26782720,25.57,25.65,25.23,25.4,-0.17,363
2013-01-28,2704,1214369,36441920,25.4,25.4,25.02,25.15,-0.25,537
2013-01-29,2704,1026100,30808959,25.15,25.36,25.02,25.27,0.12,464
2013-01-30,2704,707180,21510174,25.48,25.61,25.32,25.57,0.3,368
2013-01-31,2704,388576,11814135,25.61,25.61,25.32,25.48,-0.09,209
2013-02-01,2704,675472,20535153,25.48,25.57,25.4,25.48,0.0,302
2013-02-04,2704,684478,20975826,25.48,25.82,25.48,25.78,0.3,358
2013-02-05,2704,577623,17638266,25.65,25.69,25.48,25.57,-0.21,308
2013-02-06,2704,1134971,34737115,25.57,25.74,25.57,25.61,0.04,466
2013-02-18,2704,1387974,42597243,25.9,25.95,25.61,25.82,0.21,473
2013-02-19,2704,630339,19319838,25.82,25.9,25.61,25.65,-0.17,268
2013-02-20,2704,630041,19306358,25.74,25.82,25.61,25.65,0.0,290
2013-02-21,2704,700586,21236285,25.57,25.57,25.23,25.32,-0.33,356
2013-02-22,2704,713167,21572016,25.32,25.57,25.23,25.48,0.16,321
2013-02-23,2704,460078,13949420,25.53,25.53,25.32,25.44,-0.04,214
2013-02-25,2704,368665,11181131,25.32,25.53,25.32,25.44,0.0,197
2013-02-26,2704,401097,12102566,25.4,25.4,25.19,25.23,-0.21,211
2013-02-27,2704,367401,11120228,25.15,25.53,25.15,25.53,0.3,180
2013-03-01,2704,475912,14393343,25.53,25.57,25.27,25.27,-0.26,281
