date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4944,1873000,43918100,150.08,150.08,139.75,142.49,-5.16,816
2013-01-03,4944,2001000,47721950,142.49,147.05,141.27,144.92,2.43,914
2013-01-04,4944,2529000,61981000,145.83,150.69,145.83,147.05,2.13,1249
2013-01-07,4944,5989000,153064200,147.65,157.07,147.34,154.03,6.98,2298
2013-01-08,4944,3645000,91987650,153.12,155.85,150.99,154.94,0.91,1524
2013-01-09,4944,3582000,93512000,156.16,161.02,155.85,157.68,2.74,1562
2013-01-10,4944,4845000,126904200,159.19,162.24,156.16,157.98,0.3,2090
2013-01-11,4944,2061000,53105500,156.77,159.19,154.64,154.94,-3.04,902
2013-01-14,4944,3856000,102056550,153.72,165.27,153.72,164.66,9.72,1830
2013-01-15,4944,3744000,102032250,167.09,170.13,161.32,162.84,-1.82,1623
2013-01-16,4944,1888000,50214600,164.36,167.09,157.07,157.07,-5.77,907
2013-01-17,4944,2289000,57423750,159.19,161.02,146.13,147.34,-9.73,1026
2013-01-18,4944,1067000,26230550,149.47,151.3,147.34,149.17,1.83,552
2013-01-21,4944,1762000,44284450,153.12,154.34,150.39,152.21,3.04,809
2013-01-22,4944,964000,24011550,153.12,154.64,149.17,149.47,-2.74,536
2013-01-23,4944,1348000,33806900,150.08,154.34,150.08,153.12,3.65,668
2013-01-24,4944,1978000,50301750,154.34,156.77,152.52,154.34,1.22,873
2013-01-25,4944,1013000,25038750,154.34,154.34,148.56,148.56,-5.78,497
2013-01-28,4944,645000,15677450,148.87,149.78,146.13,147.96,-0.6,303
2013-01-29,4944,972000,24004400,149.47,151.9,147.96,151.9,3.94,424
2013-01-30,4944,4079000,106454150,153.12,162.24,152.81,159.19,7.29,1721
2013-01-31,4944,836000,21662350,159.19,159.19,156.46,157.07,-2.12,374
2013-02-01,4944,912000,23279850,158.28,158.59,153.12,153.12,-3.95,440
2013-02-04,4944,574000,14453850,154.94,154.94,151.3,151.9,-1.22,273
2013-02-05,4944,814000,20004300,151.9,152.21,147.65,149.47,-2.43,322
2013-02-06,4944,1086000,26388350,150.69,150.69,145.83,145.83,-3.64,458
2013-02-18,4944,1181000,29341100,147.05,154.34,147.05,152.21,6.38,520
2013-02-19,4944,3245000,84598550,154.64,161.93,152.52,159.8,7.59,1335
2013-02-20,4944,1666000,42616950,159.8,159.8,153.72,154.03,-5.77,768
2013-02-21,4944,1169000,29353500,154.03,155.25,150.69,151.6,-2.43,516
2013-02-22,4944,788000,19398350,151.6,152.21,148.25,149.17,-2.43,391
2013-02-23,4944,510000,12580800,151.9,151.9,147.65,147.65,-1.52,253
2013-02-25,4944,1399000,35186500,148.87,154.94,148.87,154.64,6.99,645
2013-02-26,4944,1068000,27173300,153.72,157.37,150.99,151.9,-2.74,484
2013-02-27,4944,1083000,27346650,153.72,155.85,151.3,151.9,0.0,448
2013-03-01,4944,4071000,107248900,154.34,162.53,154.34,162.53,10.63,1169
2013-03-04,4944,3144000,83609600,165.58,165.88,157.98,158.89,-3.64,1327
2013-03-05,4944,4630000,122563950,160.71,161.93,158.28,160.71,1.82,1498
2013-03-06,4944,8144000,223650800,162.84,170.44,162.84,164.06,3.35,3239
2013-03-07,4944,2335000,62875200,165.27,165.88,161.62,164.06,0.0,940
2013-03-08,4944,2703000,74263650,166.49,169.22,164.66,164.97,0.91,1214
2013-03-11,4944,7249000,207274300,167.09,176.51,165.88,176.51,11.54,2424
2013-03-12,4944,5675000,163668950,177.43,178.94,170.74,171.35,-5.16,2627
2013-03-13,4944,3793000,108599150,174.99,177.72,170.13,172.26,0.91,1740
2013-03-14,4944,1707000,47097250,170.74,171.65,166.49,166.79,-5.47,841
2013-03-15,4944,1490000,41150800,167.71,170.13,165.27,166.49,-0.3,816
2013-03-18,4944,2336000,61647150,164.06,164.06,155.55,157.68,-8.81,923
2013-03-19,4944,1469000,38718450,160.41,161.02,157.98,160.41,2.73,567
2013-03-20,4944,2943000,79587650,158.28,166.79,158.28,164.97,4.56,1175
2013-03-21,4944,5195000,145430400,168.31,172.56,167.09,168.0,3.03,2400
2013-03-22,4944,1361000,37531450,168.0,168.91,166.49,166.49,-1.51,681
2013-03-25,4944,2246000,62823700,168.91,171.96,167.4,168.0,1.51,987
2013-03-26,4944,2154000,58761400,168.31,168.31,163.75,167.09,-0.91,860
2013-03-27,4944,3593000,100149500,168.0,171.35,166.49,168.0,0.91,1523
2013-03-28,4944,1213000,33681200,169.53,170.13,167.4,168.31,0.31,699
2013-03-29,4944,5615000,160344450,170.13,175.6,170.13,174.38,6.07,2233
2013-04-01,4944,2469000,70447000,174.38,175.9,170.44,171.04,-3.34,1125
2013-04-02,4944,3377000,96603300,172.26,175.6,171.04,174.38,3.34,1529
2013-04-03,4944,1797000,51748600,177.12,177.43,172.87,173.18,-1.2,705
2013-04-08,4944,1955000,52529000,170.13,170.13,161.62,161.62,-11.56,774
2013-04-09,4944,957000,25480150,164.06,166.18,159.8,160.11,-1.51,426
2013-04-10,4944,557000,14746250,161.02,162.84,159.8,160.11,0.0,274
2013-04-11,4944,700000,18681250,163.44,164.06,160.41,164.06,3.95,337
2013-04-12,4944,2361000,64264750,165.27,166.79,162.24,162.24,-1.82,1037
2013-04-15,4944,1163000,30444700,162.24,162.24,156.16,159.5,-2.74,508
2013-04-16,4944,1435000,37700450,158.89,161.62,157.07,161.62,2.12,628
2013-04-17,4944,1028000,27408000,161.02,163.75,159.8,162.24,0.62,482
2013-04-18,4944,1948000,52867900,164.06,166.18,162.24,163.44,1.2,937
2013-04-19,4944,1418000,38352300,163.44,166.18,162.84,165.27,1.83,769
2013-04-22,4944,948000,25536100,166.49,166.79,162.24,164.66,-0.61,395
2013-04-23,4944,2061000,56450700,165.88,168.31,164.06,164.06,-0.6,885
2013-04-24,4944,2631000,72285100,164.06,168.31,164.06,166.18,2.12,1030
2013-04-25,4944,1216000,33268150,165.88,168.31,164.36,166.18,0.0,536
2013-04-26,4944,5709000,165086150,169.53,177.72,169.53,177.72,11.54,1718
2013-04-29,4944,5200000,149724700,177.72,178.34,171.35,172.26,-5.46,1932
2013-04-30,4944,4285000,122251550,173.78,174.99,170.44,170.44,-1.82,1483
2013-05-02,4944,2957000,82901650,170.44,172.87,167.4,167.71,-2.73,1046
2013-05-03,4944,1006000,27820250,168.31,170.74,166.79,166.79,-0.92,561
2013-05-06,4944,2156000,58381800,167.71,168.91,162.24,162.53,-4.26,987
2013-05-07,4944,945000,25402450,163.15,165.27,162.24,163.75,1.22,560
2013-05-08,4944,1253000,33432900,163.44,164.97,160.11,161.02,-2.73,634
2013-05-09,4944,2334000,63576100,162.24,166.79,162.24,166.18,5.16,1139
2013-05-10,4944,979000,26303050,167.09,167.09,162.24,162.24,-3.94,510
2013-05-13,4944,720000,19083450,161.02,163.44,160.11,160.41,-1.83,376
2013-05-14,4944,1702000,45607550,162.24,164.06,161.02,161.32,0.91,677
2013-05-15,4944,908000,24026400,162.84,163.15,159.5,161.32,0.0,488
2013-05-16,4944,3059000,83891150,166.49,168.91,164.36,164.66,3.34,1604
2013-05-17,4944,5559000,158615050,170.13,175.9,170.13,171.04,6.38,2445
2013-05-20,4944,1589000,44596600,171.35,172.87,169.22,170.74,-0.3,766
2013-05-21,4944,1372000,38247900,171.35,172.56,167.4,167.4,-3.34,703
2013-05-22,4944,9838000,286305850,168.0,178.94,168.0,178.63,11.23,3470
2013-05-23,4944,3652000,103966150,176.21,176.21,170.74,172.56,-6.07,1462
2013-05-24,4944,5718000,165237200,173.18,177.12,172.56,175.6,3.04,1849
2013-05-27,4944,13313000,401880350,177.72,187.75,176.21,184.41,8.81,4887
2013-05-28,4944,3663000,109614050,182.9,183.5,180.46,181.68,-2.73,1566
2013-05-29,4944,3285000,98785750,182.59,185.32,180.77,182.28,0.6,1484
2013-05-30,4944,10033000,313126250,184.72,192.91,184.72,188.06,5.78,3987
2013-05-31,4944,15506000,507398750,193.53,201.12,192.0,201.12,13.06,4910
2013-06-03,4944,11313000,378708100,200.51,207.81,200.51,200.51,-0.61,4450
2013-06-04,4944,5284000,169766550,199.0,199.29,192.0,192.0,-8.51,2183
2013-06-05,4944,3892000,122003850,191.7,195.04,187.75,192.31,0.31,1421
2013-06-06,4944,2385000,75450800,191.4,195.04,190.19,192.31,0.0,1088
2013-06-07,4944,5894000,183415050,193.22,197.78,179.85,183.5,-8.81,2311
2013-06-10,4944,2805000,85084300,185.32,187.45,181.68,183.5,0.0,1315
2013-06-11,4944,3082000,95144450,186.54,189.88,184.41,184.41,0.91,1303
2013-06-13,4944,1351000,40520400,181.68,184.1,180.46,182.59,-1.82,646
2013-06-14,4944,2535000,73972250,184.41,185.02,172.56,174.38,-8.21,1132
2013-06-17,4944,1155000,33464500,174.38,178.34,174.38,177.43,3.05,523
2013-06-18,4944,1277000,37706200,181.07,181.07,177.43,177.43,0.0,591
2013-06-19,4944,1552000,46070350,179.25,183.19,177.43,178.03,0.6,740
2013-06-20,4944,1229000,35023800,174.38,176.21,170.44,171.35,-6.68,601
2013-06-21,4944,2754000,75289750,165.27,169.22,163.44,163.44,-7.91,1042
2013-06-24,4944,832000,22588800,165.27,166.79,163.44,163.44,0.0,433
2013-06-25,4944,1334000,35401750,163.44,164.66,158.89,159.19,-4.25,589
2013-06-26,4944,1409000,37842700,161.32,166.49,161.02,161.93,2.74,708
2013-06-27,4944,1284000,35072500,164.66,168.31,163.15,167.09,5.16,625
2013-06-28,4944,1189000,33088150,169.53,171.35,166.49,166.79,-0.3,572
2013-07-01,4944,494000,13594400,164.06,168.31,164.06,168.31,1.52,304
2013-07-02,4944,887000,24805750,169.53,171.96,167.4,167.4,-0.91,517
2013-07-03,4944,4231000,122143600,169.83,178.63,169.83,174.69,7.29,1844
2013-07-04,4944,1385000,39575600,174.99,176.81,170.44,170.44,-4.25,801
2013-07-05,4944,1371000,38583050,171.96,172.87,168.62,170.44,0.0,665
2013-07-08,4944,1917000,54887200,172.56,178.03,171.35,171.35,0.91,972
2013-07-09,4944,676000,18962900,173.18,173.18,168.62,170.44,-0.91,409
2013-07-10,4944,933000,26059300,171.35,172.26,166.49,166.49,-3.95,421
2013-07-11,4944,2455000,67798800,170.13,172.26,164.36,164.66,-1.83,1201
2013-07-12,4944,873000,24020200,168.31,168.91,165.88,166.18,1.52,519
2013-07-15,4944,677000,18584600,167.71,168.0,165.88,165.88,-0.3,409
2013-07-16,4944,812000,22265150,167.09,168.0,165.27,165.27,-0.61,423
2013-07-17,4944,843000,22794600,166.49,167.4,162.84,163.75,-1.52,400
2013-07-18,4944,1386000,37646750,164.06,167.4,162.84,162.84,-0.91,775
2013-07-19,4944,877000,23521400,164.06,164.97,161.02,164.06,1.22,477
2013-07-22,4944,2267000,63080800,164.36,171.35,164.36,168.31,4.25,1192
2013-07-23,4944,1951000,53848300,168.91,169.53,165.58,168.62,0.31,966
2013-07-24,4944,3481000,97806750,169.83,171.96,169.22,170.13,1.51,1636
2013-07-25,4944,1201000,33532350,170.74,172.26,167.71,167.71,-2.42,596
2013-07-26,4944,781000,21569850,168.91,169.53,166.79,166.79,-0.92,424
2013-07-29,4944,1857000,52150850,170.74,172.26,168.31,171.65,4.86,897
2013-07-30,4944,5643000,165493200,178.63,181.07,174.09,176.51,4.86,2282
2013-07-31,4944,2119000,60232350,176.51,176.51,169.22,169.22,-7.29,1019
2013-08-01,4944,958000,26472200,171.35,171.65,165.27,166.79,-2.43,551
2013-08-02,4944,1163000,31787700,167.71,169.22,164.06,164.36,-2.43,565
2013-08-05,4944,738000,20160850,164.97,168.91,164.66,164.97,0.61,467
2013-08-06,4944,753000,20411350,164.97,166.49,163.15,166.18,1.21,410
2013-08-07,4944,3054000,79041100,162.84,162.84,154.64,154.64,-11.54,1185
2013-08-08,4944,1713000,43569450,154.64,156.46,152.21,155.25,0.61,766
2013-08-09,4944,1352000,34254600,155.25,157.37,152.21,152.21,-3.04,515
2013-08-12,4944,923000,23481250,152.52,155.55,152.52,154.64,2.43,431
2013-08-13,4944,852000,21898100,156.16,157.37,154.64,156.77,2.13,473
2013-08-14,4944,994000,25131950,156.77,157.37,151.9,151.9,-4.87,445
2013-08-15,4944,764000,18864250,151.3,151.9,149.17,149.47,-2.43,374
2013-08-16,4944,1005000,24388200,147.65,149.47,145.83,145.83,-3.64,481
2013-08-19,4944,779000,19123650,145.83,151.3,145.83,149.47,3.64,428
2013-08-20,4944,800000,19062150,150.39,150.69,139.75,141.27,-8.2,474
2013-08-22,4944,1283000,30473250,140.36,147.65,136.71,147.05,5.78,729
2013-08-23,4944,1417000,35006100,149.47,153.12,146.13,146.43,-0.62,806
2013-08-26,4944,632000,15284150,147.05,149.17,144.31,144.31,-2.12,371
2013-08-27,4944,456000,10685150,144.31,145.52,140.66,141.27,-3.04,284
2013-08-28,4944,525000,12072950,139.75,142.49,138.53,138.53,-2.74,269
2013-08-29,4944,2679000,63938750,140.97,147.65,140.97,145.22,6.69,994
2013-08-30,4944,640000,15277600,144.61,146.74,144.31,145.22,0.0,297
2013-09-02,4944,753000,18364400,145.22,149.17,145.22,148.25,3.03,321
2013-09-03,4944,401000,9682750,148.87,148.87,145.83,146.43,-1.82,246
2013-09-04,4944,1105000,27164000,146.43,150.99,146.43,150.39,3.96,526
2013-09-05,4944,685000,16845950,151.3,152.52,147.96,148.25,-2.14,337
2013-09-06,4944,488000,11866800,148.25,150.08,147.05,147.65,-0.6,263
2013-09-09,4944,494000,11729950,147.65,147.65,143.09,143.4,-4.25,238
2013-09-10,4944,1470000,35711650,147.05,150.08,145.22,145.22,1.82,673
2013-09-11,4944,4394000,110059050,148.56,155.25,147.65,155.25,10.03,2178
2013-09-12,4944,5913000,154642450,155.25,162.84,153.12,157.37,2.12,2536
2013-09-13,4944,1157000,29774850,157.37,159.8,154.64,154.94,-2.43,603
2013-09-14,4944,952000,24704550,157.37,159.8,156.16,157.98,3.04,485
2013-09-16,4944,1521000,39307950,159.8,161.02,154.64,155.25,-2.73,678
2013-09-17,4944,803000,20414450,154.34,157.37,153.43,153.72,-1.53,410
2013-09-18,4944,786000,19867200,153.72,154.94,152.52,153.12,-0.6,402
2013-09-23,4944,4780000,127983450,157.37,163.75,157.37,163.75,10.63,1561
2013-09-24,4944,4272000,116118900,165.88,167.09,162.53,163.15,-0.6,1747
2013-09-25,4944,1530000,41328100,165.27,166.49,162.24,163.15,0.0,785
2013-09-26,4944,994000,26314150,165.27,165.27,158.89,158.89,-4.26,527
2013-09-27,4944,737000,19458950,161.02,162.53,158.89,159.19,0.3,392
2013-09-30,4944,547000,14380250,159.19,161.32,156.16,161.32,2.13,305
2013-10-01,4944,2024000,54782450,161.32,167.09,161.32,162.84,1.52,1054
2013-10-02,4944,1040000,27720150,164.66,164.97,160.11,160.11,-2.73,508
2013-10-03,4944,1010000,26609550,159.19,162.24,159.19,159.8,-0.31,441
2013-10-04,4944,680000,17865100,159.8,161.32,158.59,158.89,-0.91,384
2013-10-07,4944,612000,16146600,159.8,162.24,158.89,158.89,0.0,336
2013-10-08,4944,1025000,26255650,158.89,160.41,152.52,154.03,-4.86,576
2013-10-09,4944,1130000,27914150,152.52,152.81,148.87,149.17,-4.86,598
2013-10-11,4944,769000,19055350,154.03,154.03,148.25,148.25,-0.92,390
2013-10-14,4944,863000,20539600,149.78,149.78,141.87,144.0,-4.25,414
2013-10-15,4944,855000,20783850,145.83,149.78,144.61,149.17,5.17,471
2013-10-16,4944,446000,10787400,148.87,148.87,145.83,146.43,-2.74,237
2013-10-17,4944,394000,9587200,148.87,148.87,146.43,147.65,1.22,253
2013-10-18,4944,364000,8926400,147.65,150.08,147.65,149.47,1.82,226
2013-10-21,4944,359000,8812100,150.69,150.99,147.34,147.65,-1.82,211
2013-10-22,4944,347000,8398800,147.65,149.47,145.83,147.65,0.0,231
2013-10-23,4944,657000,15618050,147.05,147.05,142.18,143.4,-4.25,404
2013-10-24,4944,556000,13077950,142.18,145.22,140.36,144.92,1.52,340
2013-10-25,4944,425000,10030300,145.52,145.52,142.79,142.79,-2.13,244
2013-10-28,4944,534000,12366900,140.36,142.49,139.75,141.27,-1.52,309
2013-10-29,4944,472000,10936550,140.66,142.49,140.06,140.06,-1.21,255
2013-10-30,4944,450000,10364350,140.97,141.87,139.15,139.15,-0.91,278
2013-10-31,4944,556000,12728850,139.75,140.66,138.53,138.53,-0.62,310
2013-11-01,4944,284000,6502350,139.75,140.06,138.53,139.15,0.62,174
2013-11-04,4944,2030000,43937900,138.53,138.53,129.42,129.42,-9.73,880
2013-11-05,4944,3033000,67938500,129.42,138.24,128.21,138.24,8.82,1303
2013-11-06,4944,2145000,49881550,141.58,144.0,137.02,137.02,-1.22,1117
2013-11-07,4944,925000,20933700,137.33,139.45,135.5,135.5,-1.52,448
2013-11-08,4944,870000,19049300,135.5,136.71,129.42,130.03,-5.47,424
2013-11-11,4944,543000,12009000,133.68,136.11,133.68,133.68,3.65,321
2013-11-12,4944,904000,19570900,135.5,136.11,129.42,131.24,-2.44,401
2013-11-13,4944,949000,21005000,129.42,137.02,129.42,133.06,1.82,511
2013-11-14,4944,1308000,29826300,138.24,140.97,135.19,138.53,5.47,580
2013-11-15,4944,525000,11859800,140.06,140.06,136.11,136.71,-1.82,286
2013-11-18,4944,455000,10074000,135.8,136.71,133.37,133.37,-3.34,244
2013-11-19,4944,271000,6011800,133.37,136.71,133.37,134.28,0.91,168
2013-11-20,4944,436000,9476550,133.06,133.68,130.94,132.15,-2.13,237
2013-11-21,4944,354000,7679700,131.24,132.77,130.33,132.46,0.31,203
2013-11-22,4944,333000,7321500,133.98,134.89,132.46,133.68,1.22,160
2013-11-25,4944,606000,13559900,137.33,137.93,134.28,135.8,2.12,198
2013-11-26,4944,721000,16430800,135.5,139.75,135.5,138.24,2.44,351
2013-11-27,4944,687000,15898450,136.71,141.58,136.71,141.27,3.03,344
2013-11-28,4944,1093000,25842550,141.58,145.83,141.58,143.09,1.82,440
2013-11-29,4944,567000,13242500,143.4,143.4,140.97,140.97,-2.12,295
2013-12-02,4944,3156000,77851600,142.18,150.69,142.18,150.69,9.72,1301
2013-12-03,4944,2448000,61515400,153.12,154.94,149.47,150.08,-0.61,1223
2013-12-04,4944,2135000,53910400,149.17,154.94,149.17,153.43,3.35,1130
2013-12-05,4944,1703000,42738450,154.94,154.94,149.78,149.78,-3.65,837
2013-12-06,4944,771000,19123850,151.9,152.81,149.17,149.47,-0.31,383
2013-12-09,4944,1010000,25141850,150.69,154.03,149.47,149.47,0.0,463
2013-12-10,4944,468000,11553750,149.47,151.3,148.87,150.08,0.61,228
2013-12-11,4944,1530000,38608450,150.08,156.16,150.08,151.9,1.82,737
2013-12-12,4944,833000,20898550,151.3,154.34,150.39,151.9,0.0,382
2013-12-13,4944,3730000,97181500,151.9,160.41,151.9,157.98,6.08,1540
2013-12-16,4944,1340000,34636650,157.98,159.8,155.25,155.25,-2.73,596
2013-12-17,4944,778000,19818300,155.85,157.07,152.81,153.72,-1.53,367
2013-12-18,4944,674000,16991500,152.81,155.25,152.21,152.52,-1.2,339
2013-12-19,4944,729000,18310000,154.34,154.94,150.69,150.69,-1.83,368
2013-12-20,4944,616000,15251500,150.69,153.12,149.17,150.08,-0.61,341
2013-12-23,4944,772000,19252350,152.21,153.72,150.08,150.08,0.0,323
2013-12-24,4944,713000,17794800,150.69,153.12,150.08,151.9,1.82,402
2013-12-25,4944,3559000,93129950,153.72,161.02,153.12,160.71,8.81,1658
2013-12-26,4944,1215000,31915650,161.32,161.62,158.59,158.89,-1.82,668
2013-12-27,4944,3289000,88692300,161.62,166.49,161.02,164.06,5.17,1479
2013-12-30,4944,3480000,95674800,164.06,170.13,162.53,168.0,3.94,1638
2013-12-31,4944,1800000,49795800,168.0,170.13,165.58,167.4,-0.6,862
