date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4994,122000,25215500,156.22,156.22,151.78,151.78,-1.47,112
2013-01-03,4994,127000,26242000,153.25,154.74,151.78,154.0,2.22,109
2013-01-04,4994,148000,30706000,154.0,154.74,151.78,154.0,0.0,134
2013-01-07,4994,135000,27704500,154.0,154.74,150.3,150.66,-3.34,113
2013-01-08,4994,117000,24148500,151.78,154.0,151.03,152.88,2.22,112
2013-01-09,4994,94000,19335000,152.88,154.0,150.66,152.15,-0.73,91
2013-01-10,4994,214000,44700000,152.52,156.96,152.15,152.15,0.0,187
2013-01-11,4994,132000,27243000,153.25,154.37,151.4,152.15,0.0,113
2013-01-14,4994,235000,49486000,151.03,157.33,151.03,154.37,2.22,223
2013-01-15,4994,112000,23253000,155.47,155.47,152.15,152.52,-1.85,106
2013-01-16,4994,57000,11760000,151.78,153.63,151.78,152.52,0.0,55
2013-01-17,4994,202000,40417500,152.88,154.0,142.15,145.11,-7.41,184
2013-01-18,4994,98000,19604500,146.59,149.93,145.85,148.81,3.7,94
2013-01-21,4994,153000,31706000,150.3,156.96,148.81,153.63,4.82,145
2013-01-22,4994,71000,14688500,155.47,155.47,152.15,152.15,-1.48,69
2013-01-23,4994,61000,12435500,152.52,152.52,149.55,149.55,-2.6,58
2013-01-24,4994,39000,8005000,150.3,152.88,150.3,151.4,1.85,39
2013-01-25,4994,46000,9337000,151.78,151.78,149.55,150.66,-0.74,45
2013-01-28,4994,58000,11701500,152.15,152.52,148.07,149.55,-1.11,54
2013-01-29,4994,65000,13228500,150.3,151.4,149.55,151.4,1.85,61
2013-01-30,4994,72000,14893500,151.78,154.74,151.78,151.78,0.38,68
2013-01-31,4994,51000,10390000,152.52,152.52,150.3,150.3,-1.48,46
2013-02-01,4994,29000,5883500,151.03,151.03,149.55,149.55,-0.75,24
2013-02-04,4994,107000,21459500,150.3,151.03,146.59,146.59,-2.96,89
2013-02-05,4994,49000,9669000,145.85,146.59,145.11,146.22,-0.37,42
2013-02-06,4994,50000,9872000,146.22,147.33,145.11,145.11,-1.11,44
2013-02-18,4994,90000,17689000,145.11,147.33,143.63,143.63,-1.48,85
2013-02-19,4994,45000,8731500,143.63,145.11,142.89,142.89,-0.74,45
2013-02-20,4994,130000,24843000,143.63,144.37,138.82,140.67,-2.22,117
2013-02-21,4994,89000,16626500,139.93,139.93,137.34,137.71,-2.96,85
2013-02-22,4994,169000,30766000,136.97,136.97,133.27,135.12,-2.59,147
2013-02-23,4994,99000,18400500,134.75,139.93,134.75,137.71,2.59,86
2013-02-25,4994,71000,13462500,137.71,141.78,137.71,140.3,2.59,66
2013-02-26,4994,79000,14884000,141.41,141.41,137.71,140.67,0.37,69
2013-02-27,4994,56000,10585000,142.15,142.15,138.82,138.82,-1.85,53
2013-03-01,4994,80000,15266000,140.67,142.89,140.67,140.67,1.85,70
2013-03-04,4994,54000,10284000,140.67,142.15,139.19,139.19,-1.48,52
2013-03-05,4994,151000,30141000,144.37,148.81,142.89,148.81,9.62,108
2013-03-06,4994,627000,131954500,159.18,159.18,149.18,149.93,1.12,535
2013-03-07,4994,245000,49936500,146.22,153.63,146.22,151.4,1.47,210
2013-03-08,4994,234000,46716500,154.0,154.0,144.37,145.11,-6.29,216
2013-03-11,4994,154000,30241500,147.71,148.07,142.15,142.52,-2.59,142
2013-03-12,4994,88000,16874500,142.52,144.0,140.67,140.67,-1.85,84
2013-03-13,4994,61000,11633500,142.15,143.26,139.19,139.93,-0.74,58
2013-03-14,4994,43000,8140500,140.3,141.41,139.19,140.3,0.37,42
2013-03-15,4994,42000,7954500,140.67,141.78,138.82,139.19,-1.11,40
2013-03-18,4994,35000,6503500,136.97,138.82,136.97,138.08,-1.11,34
2013-03-19,4994,106000,20494500,138.08,146.59,138.08,144.74,6.66,95
2013-03-20,4994,68000,13301500,144.37,147.33,142.52,143.26,-1.48,63
2013-03-21,4994,31000,5984000,144.37,144.74,141.41,141.41,-1.85,29
2013-03-22,4994,32000,6136500,140.67,144.37,140.67,141.41,0.0,30
2013-03-25,4994,57000,10975000,142.15,143.26,141.41,142.52,1.11,50
2013-03-26,4994,31000,5931500,142.52,142.52,141.04,141.41,-1.11,26
2013-03-27,4994,36000,6864000,142.15,142.89,140.3,141.04,-0.37,35
