date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1423,162999,1161102,7.52,7.57,7.49,7.54,0.02,41
2013-01-03,1423,465352,3310678,7.57,7.6,7.5,7.5,-0.04,75
2013-01-04,1423,175104,1244398,7.49,7.58,7.49,7.52,0.02,39
2013-01-07,1423,221709,1560973,7.41,7.55,7.4,7.5,-0.02,48
2013-01-08,1423,123002,868814,7.48,7.49,7.41,7.48,-0.02,26
2013-01-09,1423,68284,482378,7.48,7.54,7.43,7.48,0.0,30
2013-01-10,1423,156173,1108261,7.49,7.53,7.45,7.49,0.01,46
2013-01-11,1423,271488,1911630,7.5,7.5,7.41,7.49,0.0,69
2013-01-14,1423,232003,1649031,7.49,7.59,7.41,7.59,0.1,63
2013-01-15,1423,453000,3245750,7.59,7.59,7.52,7.58,-0.01,68
2013-01-16,1423,187014,1340139,7.58,7.61,7.52,7.55,-0.03,55
2013-01-17,1423,131001,926877,7.57,7.57,7.41,7.41,-0.14,32
2013-01-18,1423,105003,746991,7.45,7.6,7.45,7.58,0.17,27
2013-01-21,1423,111647,793683,7.57,7.57,7.48,7.54,-0.04,20
2013-01-22,1423,116032,824287,7.54,7.54,7.48,7.48,-0.06,20
2013-01-23,1423,72466,511456,7.48,7.5,7.45,7.49,0.01,31
2013-01-24,1423,152151,1070919,7.43,7.48,7.42,7.48,-0.01,21
2013-01-25,1423,182003,1284601,7.43,7.5,7.4,7.49,0.01,28
2013-01-28,1423,75477,532459,7.45,7.5,7.4,7.48,-0.01,30
2013-01-29,1423,281234,1979188,7.42,7.48,7.41,7.46,-0.02,41
2013-01-30,1423,75999,534643,7.4,7.48,7.4,7.45,-0.01,39
2013-01-31,1423,130000,915320,7.45,7.48,7.42,7.48,0.03,18
2013-02-01,1423,54157,382103,7.41,7.48,7.41,7.48,0.0,28
2013-02-04,1423,209247,1480723,7.45,7.53,7.44,7.53,0.05,40
2013-02-05,1423,94905,670913,7.46,7.5,7.45,7.45,-0.08,28
2013-02-06,1423,271352,1908334,7.45,7.46,7.41,7.41,-0.04,46
2013-02-18,1423,145154,1026898,7.45,7.49,7.43,7.48,0.07,29
2013-02-19,1423,97007,682299,7.45,7.49,7.41,7.48,0.0,39
2013-02-20,1423,123488,871516,7.48,7.49,7.42,7.43,-0.05,36
2013-02-21,1423,77347,542313,7.43,7.48,7.36,7.4,-0.03,33
2013-02-22,1423,232003,1623258,7.4,7.41,7.37,7.37,-0.03,55
2013-02-23,1423,314563,2190633,7.4,7.4,7.31,7.36,-0.01,65
2013-02-25,1423,164029,1149183,7.39,7.43,7.36,7.41,0.05,46
2013-02-26,1423,109494,764147,7.41,7.41,7.36,7.39,-0.02,24
2013-02-27,1423,208537,1456969,7.35,7.43,7.35,7.36,-0.03,30
2013-03-01,1423,392010,2752920,7.4,7.45,7.37,7.45,0.09,77
