date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,5386,1000,23400,8.01,8.01,8.01,8.01,0.48,1
2013-01-25,5386,2000,44550,7.55,7.7,7.55,7.7,-0.31,2
2013-01-31,5386,1000,22000,7.53,7.53,7.53,7.53,-0.17,1
2013-02-06,5386,1000,22000,7.53,7.53,7.53,7.53,0.0,1
2013-02-19,5386,1000,23000,7.87,7.87,7.87,7.87,0.34,1
2013-03-04,5386,1000,24700,8.45,8.45,8.45,8.45,0.58,1
2013-03-05,5386,4000,105600,9.04,9.04,9.04,9.04,0.59,2
2013-03-06,5386,3000,84600,9.65,9.65,9.65,9.65,0.61,3
2013-03-08,5386,3000,90450,10.32,10.32,10.32,10.32,0.67,3
2013-03-11,5386,2000,64500,11.04,11.04,11.04,11.04,0.72,2
2013-03-19,5386,1000,31500,10.78,10.78,10.78,10.78,-0.26,1
2013-03-28,5386,4000,98800,8.45,8.45,8.45,8.45,-2.33,4
2013-03-29,5386,1000,23200,7.94,7.94,7.94,7.94,-0.51,1
2013-04-01,5386,10000,232000,7.94,7.94,7.94,7.94,0.0,10
2013-04-02,5386,5000,117700,8.04,8.08,8.04,8.08,0.14,5
2013-04-03,5386,5000,126150,8.62,8.64,8.62,8.64,0.56,3
2013-04-08,5386,14000,358900,8.04,9.24,8.04,9.24,0.6,9
2013-04-09,5386,7000,198200,9.51,9.86,9.51,9.86,0.62,7
2013-04-11,5386,3000,84950,9.17,10.49,9.17,10.49,0.63,3
2013-04-12,5386,1000,31900,10.92,10.92,10.92,10.92,0.43,1
2013-04-15,5386,1000,32000,10.95,10.95,10.95,10.95,0.03,1
2013-04-16,5386,2000,68000,11.64,11.64,11.64,11.64,0.69,1
2013-04-18,5386,2000,70300,11.64,12.42,11.64,12.42,0.78,2
2013-04-23,5386,1000,36500,12.49,12.49,12.49,12.49,0.07,1
2013-05-07,5386,2000,77000,13.18,13.18,13.18,13.18,0.69,2
2013-05-09,5386,2000,82100,14.07,14.07,14.03,14.03,0.85,2
2013-05-10,5386,3000,114600,13.07,13.07,13.07,13.07,-0.96,2
2013-05-13,5386,1000,38200,13.07,13.07,13.07,13.07,0.0,1
2013-05-15,5386,1000,36900,12.63,12.63,12.63,12.63,-0.44,1
2013-05-16,5386,5000,171750,11.76,11.76,11.76,11.76,-0.87,5
2013-05-20,5386,1000,35500,12.15,12.15,12.15,12.15,0.39,1
2013-05-24,5386,2000,66200,11.33,11.33,11.33,11.33,-0.82,2
2013-06-11,5386,1000,30800,10.54,10.54,10.54,10.54,-0.79,1
2013-06-13,5386,1000,28650,9.81,9.81,9.81,9.81,-0.73,1
2013-06-14,5386,1000,26650,9.12,9.12,9.12,9.12,-0.69,1
2013-06-17,5386,3000,74400,8.49,8.49,8.49,8.49,-0.63,3
2013-06-19,5386,1000,26500,9.07,9.07,9.07,9.07,0.58,1
2013-06-20,5386,1000,28350,9.7,9.7,9.7,9.7,0.63,1
2013-06-21,5386,3000,90900,10.37,10.37,10.37,10.37,0.67,3
2013-06-25,5386,1000,28200,9.65,9.65,9.65,9.65,-0.72,1
2013-06-26,5386,2000,52800,9.04,9.04,9.04,9.04,-0.61,2
2013-06-27,5386,3000,84600,9.65,9.65,9.65,9.65,0.61,1
2013-07-01,5386,1000,28800,9.86,9.86,9.86,9.86,0.21,1
2013-07-02,5386,1000,27200,9.31,9.31,9.31,9.31,-0.55,1
2013-07-03,5386,2000,53900,9.38,9.38,9.07,9.07,-0.24,2
2013-07-04,5386,3000,80800,9.21,9.24,9.21,9.21,0.14,3
2013-07-05,5386,4000,110900,9.41,9.58,9.41,9.58,0.37,3
2013-07-08,5386,5000,141500,9.75,9.75,9.58,9.58,0.0,5
2013-07-09,5386,4000,112000,9.58,9.58,9.58,9.58,0.0,3
2013-07-12,5386,2000,55600,9.51,9.51,9.51,9.51,-0.07,1
2013-07-15,5386,1000,27600,9.45,9.45,9.45,9.45,-0.06,1
2013-07-16,5386,2000,54000,9.24,9.24,9.24,9.24,-0.21,2
2013-07-17,5386,1000,28300,9.69,9.69,9.69,9.69,0.45,1
2013-07-22,5386,4000,111100,9.55,9.55,9.43,9.43,-0.26,4
2013-07-23,5386,15000,408800,9.41,9.41,8.8,9.41,-0.02,12
2013-07-24,5386,3000,81400,9.24,9.31,9.24,9.31,-0.1,3
2013-07-30,5386,7000,190400,9.31,9.31,9.31,9.31,0.0,4
2013-07-31,5386,3000,81000,9.24,9.24,9.24,9.24,-0.07,1
2013-08-01,5386,9000,244500,9.24,9.41,9.24,9.24,0.0,8
2013-08-02,5386,11000,293800,9.24,9.24,9.0,9.24,0.0,6
2013-08-06,5386,5000,135000,9.24,9.24,9.24,9.24,0.0,2
2013-08-12,5386,3000,79300,9.17,9.17,8.8,8.8,-0.44,2
2013-08-13,5386,6000,148850,8.25,8.69,8.25,8.27,-0.53,6
2013-08-14,5386,16000,396600,8.42,8.8,8.28,8.39,0.12,14
2013-08-15,5386,2000,49000,8.39,8.39,8.39,8.39,0.0,1
2013-08-16,5386,18000,419300,8.35,8.35,7.82,8.18,-0.21,14
2013-08-19,5386,8000,182100,7.84,7.87,7.62,7.62,-0.56,8
2013-08-20,5386,19000,416650,7.36,7.77,7.19,7.77,0.15,16
2013-08-22,5386,6000,132000,7.53,7.53,7.53,7.53,-0.24,3
2013-08-23,5386,10000,220000,7.53,7.53,7.53,7.53,0.0,7
2013-08-26,5386,11000,242900,7.53,7.63,7.53,7.63,0.1,6
2013-08-27,5386,18000,399500,7.63,7.67,7.36,7.67,0.04,11
2013-08-28,5386,15000,332650,7.67,7.67,7.38,7.67,0.0,11
2013-08-29,5386,5000,111800,7.63,7.67,7.63,7.67,0.0,3
2013-08-30,5386,2000,44600,7.63,7.63,7.63,7.63,-0.04,1
2013-09-02,5386,3000,66900,7.63,7.63,7.63,7.63,0.0,1
2013-09-03,5386,7000,156100,7.63,7.63,7.63,7.63,0.0,4
2013-09-06,5386,13000,306350,8.11,8.16,7.77,8.16,0.53,13
2013-09-09,5386,14000,357000,8.73,8.73,8.73,8.73,0.57,5
2013-09-10,5386,20000,505950,8.73,8.73,8.16,8.52,-0.21,15
2013-09-12,5386,2000,47850,8.28,8.28,8.09,8.09,-0.43,2
2013-09-13,5386,15000,332950,8.08,8.08,7.53,7.82,-0.27,12
2013-09-14,5386,12000,271500,7.72,7.82,7.7,7.7,-0.12,10
2013-09-17,5386,2000,47700,8.16,8.16,8.16,8.16,0.46,2
2013-09-18,5386,5000,112650,7.65,7.75,7.65,7.7,-0.46,5
2013-09-24,5386,2000,44750,7.68,7.68,7.63,7.63,-0.07,2
2013-09-26,5386,4000,89450,7.6,7.82,7.6,7.6,-0.03,4
2013-10-01,5386,1000,22200,7.6,7.6,7.6,7.6,0.0,1
