date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1310,3416165,26592077,5.4,5.45,5.34,5.44,0.1,869
2013-01-03,1310,3005506,23694850,5.5,5.56,5.44,5.44,0.0,743
2013-01-04,1310,3611792,27811653,5.43,5.43,5.33,5.34,-0.1,1185
2013-01-07,1310,10495457,84068975,5.36,5.71,5.35,5.66,0.32,2604
2013-01-08,1310,5597914,44209565,5.62,5.62,5.45,5.45,-0.21,1439
2013-01-09,1310,3330232,25837354,5.45,5.47,5.36,5.39,-0.06,971
2013-01-10,1310,3836248,29623058,5.42,5.43,5.34,5.35,-0.04,1035
2013-01-11,1310,2896268,22207914,5.35,5.42,5.3,5.3,-0.05,830
2013-01-14,1310,1459611,10334043,4.93,4.93,4.93,4.93,-0.37,364
2013-01-15,1310,2748730,18114119,4.59,4.59,4.59,4.59,-0.34,484
2013-01-16,1310,27875993,178934156,4.27,4.9,4.27,4.67,0.08,5582
2013-01-17,1310,17577144,113049718,4.4,4.63,4.4,4.44,-0.23,3592
2013-02-01,1310,5353751,38968368,4.4,4.53,4.24,4.32,-0.12,1712
2013-02-04,1310,3483655,24892866,4.32,4.4,4.29,4.32,0.0,1131
2013-02-05,1310,1924463,13905571,4.32,4.4,4.32,4.38,0.06,760
2013-02-06,1310,2473015,17839278,4.43,4.44,4.32,4.32,-0.06,718
2013-02-18,1310,1286675,9252485,4.35,4.4,4.32,4.32,0.0,501
2013-02-19,1310,1267992,9113020,4.35,4.37,4.32,4.34,0.02,443
2013-02-20,1310,1646880,11920126,4.35,4.39,4.35,4.35,0.01,536
2013-02-21,1310,981404,7103161,4.35,4.39,4.35,4.37,0.02,410
2013-02-22,1310,2912818,21660043,4.37,4.59,4.37,4.54,0.17,1037
2013-02-23,1310,4704903,37034586,4.73,4.82,4.65,4.76,0.22,1254
2013-02-25,1310,2432402,19021050,4.77,4.77,4.65,4.69,-0.07,758
