date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4129,1570000,67193000,29.93,29.93,29.1,29.17,0.0,858
2013-01-03,4129,882000,37675550,29.1,29.72,29.1,29.38,0.21,578
2013-01-04,4129,1813000,78835800,29.38,30.55,29.38,29.38,0.0,1164
2013-01-07,4129,597000,25345450,29.38,29.59,28.76,28.83,-0.55,428
2013-01-08,4129,458000,19239350,28.83,29.24,28.62,28.9,0.07,326
2013-01-09,4129,446000,18806350,28.9,29.41,28.69,28.9,0.0,279
2013-01-10,4129,588000,24204350,29.14,29.14,27.76,27.8,-1.1,400
2013-01-11,4129,273000,11162150,27.8,28.35,27.8,28.21,0.41,221
2013-01-14,4129,225000,9230200,28.21,28.55,28.07,28.21,0.0,164
2013-01-15,4129,326000,13141500,27.52,28.21,27.52,27.76,-0.45,233
2013-01-16,4129,272000,10809350,27.69,27.69,27.04,27.04,-0.72,187
2013-01-17,4129,378000,14581500,27.25,27.66,25.59,25.87,-1.17,255
2013-01-18,4129,428000,16271500,26.28,26.56,25.9,26.25,0.38,297
2013-01-21,4129,162000,6252500,26.32,26.8,26.15,26.7,0.45,124
2013-01-22,4129,274000,10837400,26.7,27.62,26.7,27.49,0.79,195
2013-01-23,4129,114000,4550200,27.87,27.87,27.18,27.18,-0.31,97
2013-01-24,4129,132000,5201400,27.18,27.35,26.9,27.01,-0.17,103
2013-01-25,4129,175000,6908000,26.9,27.52,26.83,27.38,0.37,129
2013-01-28,4129,86000,3409200,27.38,27.66,27.04,27.04,-0.34,72
2013-01-29,4129,148000,5880000,27.28,27.52,27.11,27.28,0.24,103
2013-01-30,4129,130000,5167350,27.32,27.52,27.25,27.32,0.04,79
2013-01-31,4129,178000,7069650,27.38,27.83,27.18,27.18,-0.14,111
2013-02-01,4129,264000,10331500,27.18,27.18,26.76,27.04,-0.14,171
2013-02-04,4129,262000,10158550,27.41,27.62,27.34,27.41,0.37,184
2013-02-05,4129,162000,6235800,27.2,27.62,27.13,27.48,0.07,107
2013-02-06,4129,156000,6004450,27.48,27.55,27.16,27.2,-0.28,92
2013-02-18,4129,208000,7919000,27.2,27.27,26.7,26.88,-0.32,135
2013-02-19,4129,160000,6196300,26.98,27.84,26.98,27.52,0.64,116
2013-02-20,4129,418000,16528900,27.52,28.4,27.16,28.4,0.88,298
2013-02-21,4129,494000,19934500,28.26,29.08,28.15,28.58,0.18,362
2013-02-22,4129,439000,17587050,28.55,28.76,27.8,28.69,0.11,315
2013-02-23,4129,1018000,42209550,29.04,30.18,28.55,28.62,-0.07,719
2013-02-25,4129,442000,17798700,28.62,28.9,28.12,28.12,-0.5,302
2013-02-26,4129,334000,13227150,28.12,28.62,27.69,27.69,-0.43,233
2013-02-27,4129,1497000,61928700,27.73,29.61,27.73,29.61,1.92,706
2013-03-01,4129,4457000,191741500,30.32,31.53,29.82,30.11,0.5,2407
2013-03-04,4129,1198000,48084300,29.82,30.11,28.05,28.15,-1.96,671
2013-03-05,4129,657000,26367250,28.15,28.9,28.15,28.26,0.11,391
2013-03-06,4129,431000,17121850,28.55,28.62,27.69,27.91,-0.35,314
2013-03-07,4129,279000,11016100,27.98,28.33,27.73,28.05,0.14,208
2013-03-08,4129,423000,16553600,28.15,28.3,27.62,27.62,-0.43,268
2013-03-11,4129,288000,11221800,27.34,27.98,27.34,27.66,0.04,164
2013-03-12,4129,314000,12340150,27.27,28.3,27.27,27.66,0.0,218
2013-03-13,4129,228000,8847950,27.66,28.01,27.41,27.41,-0.25,164
2013-03-14,4129,180000,6926050,27.27,27.41,27.27,27.27,-0.14,114
2013-03-15,4129,208000,8038850,27.27,27.91,27.05,27.05,-0.22,164
2013-03-18,4129,500000,18755700,27.13,27.13,26.34,26.49,-0.56,293
2013-03-19,4129,243000,9188100,26.7,26.98,26.63,26.98,0.49,171
2013-03-20,4129,293000,11297100,26.98,27.66,26.98,27.27,0.29,195
2013-03-21,4129,298000,11431450,27.34,27.59,26.98,27.13,-0.14,215
2013-03-22,4129,183000,6969400,27.23,27.27,26.84,26.91,-0.22,131
2013-03-25,4129,194000,7440850,27.02,27.55,26.91,27.02,0.11,152
2013-03-26,4129,147000,5619600,27.05,27.27,27.05,27.2,0.18,112
2013-03-27,4129,326000,12440850,27.2,27.34,26.91,26.98,-0.22,225
2013-03-28,4129,172000,6475900,26.98,26.98,26.63,26.63,-0.35,134
2013-03-29,4129,164000,6159700,26.63,26.84,26.56,26.7,0.07,117
2013-04-01,4129,267000,9895250,26.7,26.7,26.13,26.27,-0.43,170
2013-04-02,4129,1152000,45144050,26.27,28.08,26.13,28.08,1.81,627
2013-04-03,4129,1006000,39913150,28.76,28.76,27.55,27.69,-0.39,524
2013-04-08,4129,747000,28045100,27.05,27.2,26.2,26.41,-1.28,533
2013-04-09,4129,454000,16921950,26.41,26.77,26.27,26.34,-0.07,301
2013-04-10,4129,739000,28277250,27.3,27.69,26.84,26.95,0.61,490
2013-04-11,4129,312000,11848150,27.13,27.13,26.77,26.77,-0.18,167
2013-04-12,4129,231000,8769600,26.98,27.27,26.84,26.91,0.14,135
2013-04-15,4129,206000,7747550,26.91,27.3,26.45,26.63,-0.28,148
2013-04-16,4129,152000,5670950,26.63,26.84,26.27,26.84,0.21,94
2013-04-17,4129,129000,4845950,26.84,26.88,26.56,26.56,-0.28,91
2013-04-18,4129,150000,5647350,26.63,26.98,26.41,26.56,0.0,106
2013-04-19,4129,101000,3794350,26.63,26.84,26.56,26.63,0.07,71
2013-04-22,4129,122000,4593550,27.13,27.13,26.45,26.45,-0.18,89
2013-04-23,4129,109000,4052450,26.49,26.56,26.27,26.38,-0.07,80
2013-04-24,4129,283000,10599150,26.38,26.91,26.38,26.52,0.14,158
2013-04-25,4129,269000,10136050,26.52,26.95,26.52,26.84,0.32,160
2013-04-26,4129,135000,5081600,26.84,26.91,26.59,26.77,-0.07,82
2013-04-29,4129,396000,15229550,27.09,27.69,26.91,26.98,0.21,249
2013-04-30,4129,105000,3975900,27.2,27.2,26.66,26.84,-0.14,71
2013-05-02,4129,164000,6268000,26.84,27.34,26.84,26.98,0.14,121
2013-05-03,4129,190000,7204300,27.13,27.27,26.66,27.27,0.29,136
2013-05-06,4129,137000,5250100,27.3,27.48,27.05,27.16,-0.11,101
2013-05-07,4129,184000,7075350,26.98,27.55,26.98,27.02,-0.14,105
2013-05-08,4129,127000,4856350,27.2,27.3,27.05,27.2,0.18,75
2013-05-09,4129,126000,4825600,27.23,27.27,27.09,27.13,-0.07,74
2013-05-10,4129,139000,5351300,27.13,27.55,27.13,27.34,0.21,91
2013-05-13,4129,89000,3401650,27.55,27.55,26.98,26.98,-0.36,70
2013-05-14,4129,233000,8895750,26.98,27.27,26.98,27.2,0.22,105
2013-05-15,4129,373000,14394100,27.3,27.62,27.2,27.27,0.07,200
2013-05-16,4129,231000,8910450,27.34,27.62,27.2,27.48,0.21,129
2013-05-17,4129,355000,13850650,27.48,27.98,27.37,27.55,0.07,242
2013-05-20,4129,1475000,59167650,28.05,29.22,28.05,28.4,0.85,839
2013-05-21,4129,494000,19651300,28.47,28.69,28.01,28.37,-0.03,287
2013-05-22,4129,448000,17587450,28.4,28.58,27.73,27.76,-0.61,252
2013-05-23,4129,920000,36657100,28.44,28.97,27.8,27.8,0.04,571
2013-05-24,4129,310000,12037850,27.84,28.01,27.34,27.34,-0.46,200
2013-05-27,4129,189000,7296050,27.44,27.66,27.16,27.52,0.18,130
2013-05-28,4129,220000,8573800,27.34,27.98,27.34,27.55,0.03,125
2013-05-29,4129,174000,6745400,27.55,27.62,27.37,27.37,-0.18,101
2013-05-30,4129,150000,5832050,27.44,27.84,27.44,27.44,0.07,97
2013-05-31,4129,211000,8132650,27.69,27.84,27.13,27.2,-0.24,118
2013-06-03,4129,201000,7635550,26.98,27.13,26.88,26.95,-0.25,123
2013-06-04,4129,226000,8603350,27.05,27.34,26.91,26.91,-0.04,122
2013-06-05,4129,214000,8138800,27.2,27.27,26.84,26.84,-0.07,129
2013-06-06,4129,277000,10471350,26.88,26.98,26.73,26.73,-0.11,143
2013-06-07,4129,402000,15381300,26.77,27.55,26.73,26.73,0.0,221
2013-06-10,4129,258000,9944850,26.84,27.55,26.84,27.2,0.47,172
2013-06-11,4129,2888000,116193700,27.2,29.01,27.2,28.72,1.52,1501
2013-06-13,4129,6973000,295573350,29.11,30.71,28.97,30.53,1.81,3843
2013-06-14,4129,8228000,363794100,30.89,32.45,29.97,30.6,0.07,4986
2013-06-17,4129,4459000,199626400,30.75,32.31,30.6,31.92,1.32,2710
2013-06-18,4129,5499000,249992300,32.38,33.09,31.17,31.28,-0.64,3083
2013-06-19,4129,3703000,163061000,31.31,32.24,30.21,30.68,-0.6,2073
2013-06-20,4129,2040000,88158150,30.68,31.17,30.21,30.32,-0.36,1251
2013-06-21,4129,2037000,84064500,29.93,29.97,28.55,29.47,-0.85,1008
2013-06-24,4129,1080000,44505350,29.47,29.79,28.83,29.04,-0.43,571
2013-06-25,4129,1650000,65384000,29.04,29.4,27.34,27.69,-1.35,799
2013-06-26,4129,835000,32842350,28.05,28.26,27.69,27.73,0.04,476
2013-06-27,4129,971000,38902650,27.98,28.94,27.98,28.4,0.67,619
2013-06-28,4129,1609000,62548500,28.97,28.97,26.66,27.13,-1.27,909
