date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5259,101000,2108610,102.71,133.89,108.35,133.89,-12.34,52
2013-01-03,5259,216050,5171790,122.62,146.46,138.0,146.23,-18.2,69
2013-01-04,5259,224000,6070240,140.59,164.43,146.46,164.43,5.87,72
2013-01-07,5259,296050,8062515,159.15,165.66,146.46,158.56,8.81,83
2013-01-08,5259,69000,1800580,159.91,157.97,149.75,149.75,-3.52,35
2013-01-09,5259,143000,3679560,153.27,153.27,148.69,153.27,0.0,37
2013-01-10,5259,130050,3390800,151.1,153.86,152.1,153.27,4.05,33
2013-01-11,5259,29000,740350,153.1,152.1,149.22,149.22,-0.53,8
2013-01-14,5259,91000,2253430,149.93,151.51,141.18,149.75,-5.87,27
2013-01-15,5259,342000,9073020,145.4,161.32,149.75,155.62,-19.38,73
2013-01-16,5259,472914,13813178,155.8,176.18,157.38,175.0,1.76,132
2013-01-17,5259,368600,10996200,171.54,176.18,172.65,173.24,8.22,78
2013-01-18,5259,235000,6693050,175.18,172.65,164.43,165.02,0.88,43
2013-01-21,5259,278000,7782960,167.25,165.02,163.84,164.14,-0.82,33
2013-01-22,5259,101000,2838580,164.43,166.19,164.43,164.96,0.53,24
2013-01-23,5259,34000,953670,165.02,165.02,164.14,164.43,0.0,13
2013-01-24,5259,153550,4309650,164.72,165.61,164.14,164.43,1.17,42
2013-01-25,5259,64000,1791700,164.84,165.02,163.26,163.26,1.76,17
2013-01-28,5259,6000,165000,164.43,161.5,161.5,161.5,0.0,2
2013-01-29,5259,32000,881500,161.5,163.26,160.91,161.5,0.0,14
2013-01-30,5259,10000,275300,161.79,162.08,161.5,161.5,-1.76,4
2013-01-31,5259,8000,222700,161.67,163.84,163.26,163.26,1.18,2
2013-02-04,5259,22000,606500,163.49,163.26,160.91,162.08,1.17,10
2013-02-05,5259,35000,960800,161.91,161.5,160.91,160.91,-1.76,12
2013-02-06,5259,5000,137900,161.2,162.67,161.5,162.67,-1.76,2
2013-02-18,5259,7000,195500,161.96,164.43,161.5,164.43,-2.94,4
2013-02-19,5259,19000,542220,164.02,167.95,166.9,167.37,-2.93,11
2013-02-20,5259,55000,1586220,167.6,170.89,167.37,170.3,1.17,20
2013-02-21,5259,65000,1883000,169.36,170.89,169.13,169.13,4.7,14
2013-02-22,5259,90050,2545640,170.13,169.13,164.43,164.43,1.76,21
2013-02-25,5259,66050,1841940,164.2,164.43,162.08,162.67,0.0,15
