date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2816,161127,2399319,9.4,9.43,9.34,9.37,-0.03,73
2013-01-03,2816,195998,2929314,9.46,9.49,9.37,9.4,0.03,97
2013-01-04,2816,197216,2929992,9.37,9.43,9.34,9.34,-0.06,66
2013-01-07,2816,117286,1743441,9.34,9.43,9.34,9.43,0.09,58
2013-01-08,2816,112421,1661235,9.34,9.4,9.27,9.3,-0.13,55
2013-01-09,2816,133665,1987138,9.27,9.43,9.27,9.4,0.1,57
2013-01-10,2816,370556,5557525,9.4,9.59,9.37,9.46,0.06,147
2013-01-11,2816,204670,3103750,9.52,9.71,9.49,9.52,0.06,117
2013-01-14,2816,148322,2218280,9.52,9.52,9.37,9.52,0.0,81
2013-01-15,2816,230413,3447807,9.52,9.52,9.37,9.43,-0.09,92
2013-01-16,2816,243869,3616727,9.43,9.46,9.3,9.3,-0.13,102
2013-01-17,2816,454109,6637793,9.34,9.49,8.96,9.02,-0.28,170
2013-01-18,2816,180410,2601616,9.11,9.15,9.02,9.15,0.13,94
2013-01-21,2816,188572,2767890,9.15,9.43,9.11,9.4,0.25,88
2013-01-22,2816,93233,1377440,9.34,9.4,9.27,9.27,-0.13,64
2013-01-23,2816,64015,947167,9.3,9.4,9.24,9.27,0.0,44
2013-01-24,2816,209219,3029709,9.27,9.27,9.02,9.05,-0.22,116
2013-01-25,2816,197793,2856574,9.05,9.21,9.05,9.11,0.06,81
2013-01-28,2816,554584,8309810,9.11,9.59,9.11,9.46,0.35,231
2013-01-29,2816,385150,5780151,9.52,9.59,9.27,9.56,0.1,161
2013-01-30,2816,359311,5473102,9.56,9.71,9.49,9.62,0.06,171
2013-01-31,2816,190448,2864220,9.65,9.65,9.43,9.52,-0.1,103
2013-02-01,2816,180190,2698050,9.52,9.52,9.34,9.49,-0.03,73
2013-02-04,2816,674389,10282187,9.52,9.75,9.52,9.59,0.1,225
2013-02-05,2816,232876,3537016,9.59,9.65,9.52,9.59,0.0,117
2013-02-06,2816,771335,12053744,9.65,10.06,9.62,9.78,0.19,342
2013-02-18,2816,414140,6413624,10.03,10.03,9.59,9.62,-0.16,154
2013-02-19,2816,241551,3676470,9.68,9.68,9.56,9.62,0.0,119
2013-02-20,2816,360108,5561789,9.65,9.81,9.65,9.68,0.06,167
2013-02-21,2816,184354,2809738,9.78,9.78,9.52,9.59,-0.09,84
2013-02-22,2816,162422,2463065,9.56,9.62,9.52,9.59,0.0,72
2013-02-23,2816,134216,2034306,9.62,9.62,9.52,9.52,-0.07,78
2013-02-25,2816,151714,2305042,9.59,9.62,9.56,9.56,0.04,58
2013-02-26,2816,199777,3012342,9.52,9.68,9.46,9.49,-0.07,76
2013-02-27,2816,160818,2418185,9.49,9.56,9.43,9.46,-0.03,66
2013-03-01,2816,261849,3917389,9.49,9.52,9.37,9.46,0.0,115
2013-03-04,2816,369888,5438457,9.34,9.52,9.15,9.3,-0.16,156
2013-03-05,2816,266847,4011713,9.21,9.71,9.21,9.46,0.16,145
2013-03-06,2816,237851,3547182,9.52,9.52,9.37,9.37,-0.09,104
2013-03-07,2816,166563,2475501,9.46,9.46,9.34,9.37,0.0,86
2013-03-08,2816,280255,4219607,9.4,9.56,9.4,9.49,0.12,118
2013-03-11,2816,398072,5985566,9.49,9.59,9.43,9.46,-0.03,165
2013-03-12,2816,179001,2668757,9.52,9.52,9.34,9.34,-0.12,97
2013-03-13,2816,121201,1795060,9.34,9.46,9.27,9.3,-0.04,64
2013-03-14,2816,127051,1875148,9.34,9.4,9.27,9.27,-0.03,54
2013-03-15,2816,107905,1588459,9.34,9.34,9.27,9.27,0.0,50
2013-03-18,2816,325521,4706500,9.21,9.21,9.05,9.08,-0.19,108
2013-03-19,2816,138176,2006281,9.18,9.18,9.15,9.15,0.07,56
2013-03-20,2816,350297,5073658,9.15,9.18,9.08,9.11,-0.04,115
2013-03-21,2816,148411,2148831,9.11,9.18,9.08,9.18,0.07,66
2013-03-22,2816,163630,2365455,9.11,9.18,9.08,9.08,-0.1,46
2013-03-25,2816,205179,2990315,9.11,9.24,9.11,9.11,0.03,145
2013-03-26,2816,96320,1389603,9.11,9.15,9.08,9.15,0.04,51
2013-03-27,2816,112120,1620967,9.08,9.18,9.08,9.11,-0.04,64
2013-03-28,2816,87667,1259018,9.11,9.11,9.02,9.02,-0.09,53
2013-03-29,2816,92003,1320937,9.02,9.11,9.02,9.05,0.03,57
2013-04-01,2816,84667,1220636,9.05,9.15,9.05,9.08,0.03,44
2013-04-02,2816,60235,867068,9.08,9.11,9.05,9.11,0.03,38
2013-04-03,2816,93769,1356168,9.11,9.15,9.08,9.15,0.04,63
2013-04-08,2816,291282,4122622,8.96,9.05,8.83,8.96,-0.19,96
2013-04-09,2816,135150,1908650,8.99,8.99,8.89,8.89,-0.07,49
2013-04-10,2816,103924,1467111,8.89,9.05,8.83,9.05,0.16,45
2013-04-11,2816,251618,3663414,9.37,9.4,9.05,9.11,0.06,113
2013-04-12,2816,151513,2199109,9.11,9.24,9.05,9.05,-0.06,63
2013-04-15,2816,99661,1419330,9.05,9.05,8.93,8.93,-0.12,43
2013-04-16,2816,120503,1701789,8.83,8.99,8.83,8.99,0.06,64
2013-04-17,2816,166542,2359594,8.99,9.02,8.93,9.02,0.03,89
2013-04-18,2816,69329,980398,8.86,8.99,8.86,8.93,-0.09,35
2013-04-19,2816,126771,1837000,9.02,9.18,9.02,9.15,0.22,72
2013-04-22,2816,120104,1752656,9.15,9.24,9.11,9.21,0.06,63
2013-04-23,2816,37630,544487,9.21,9.21,9.08,9.11,-0.1,22
2013-04-24,2816,69247,1009590,9.08,9.24,9.08,9.21,0.1,47
2013-04-25,2816,252162,3684027,9.15,9.34,9.11,9.15,-0.06,71
2013-04-26,2816,255151,3712213,9.18,9.27,9.11,9.11,-0.04,76
2013-04-29,2816,153030,2198529,9.08,9.11,8.83,9.08,-0.03,48
2013-04-30,2816,127565,1837777,9.18,9.18,9.02,9.08,0.0,50
